year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,5,0,,,9.86476882544841,3,0,0,0,0,67500,1,2.0,16,42.158029557671945,135.0,994.7530815881661,996.7530815881661,9.735327292061887,16,138,146.58075357087597,39571.0,1,,,,506,506,6.491349157985365,2189.0
2008,5,5,3,-1.0026370585274709,-9.992463135291892,6.573449920806159,0,0,0,0,0,70000,1,2.0,16,44.04086694149994,136.82796824430503,993.7504445296386,995.7504445296386,10.67886840051888,16,138,149.27053303604617,39571.125,1,48.70327904522405,85.1015842675872,69.78732159279568,496,505,5.496982541117163,2400.0
2008,5,5,6,-0.7259175700780179,-7.086455198675545,3.2258516374642934,0,0,0,0,0,123750,1,2.0,18,45.211053432667455,137.91436003551433,993.0245269595606,995.0245269595606,11.12224158721405,18,138,198.47127856504602,39571.25,1,28.367839033158525,51.826109902145944,43.37293368194176,490,504,6.685262990928431,3158.0
2008,5,5,9,-0.6502161684924794,-6.310028171156079,5.048953781712844,0,0,0,0,0,130625,1,2.0,20,45.55442766925595,137.93567344642116,992.3743107910682,994.3743107910682,11.915503823147485,20,138,203.9098547955877,39571.375,1,0.5531695391104122,12.739173412262833,12.727157683029807,489,503,5.686130428406427,2327.0
2008,5,5,12,-0.49631788879603844,-4.903257670449663,9.263989150406488,0,0,0,0,0,96875,1,2.0,19,44.53035715468851,140.54729958742178,991.8779929022721,993.8779929022721,13.97245729538808,19,138,175.60259173501603,39571.5,1,69.003646997832,78.75435497470622,-37.95714858206059,485,512,6.706183653482531,2391.0
2008,5,5,15,-1.3626703581721813,-13.051348778319442,5.561752813913481,0,0,3,0,0,228750,1,4.0,17,46.33280275573477,139.48043964978515,990.5153225441,994.5153225441,15.198809685715046,17,138,269.8395568936143,39571.625,1,-27.303079998139577,72.17142010316245,66.80760212971538,483,504,11.39313668930968,5038.0
2008,5,5,18,-1.354822535597341,-12.804913943213801,4.463235517004359,0,0,0,0,0,408125,1,6.0,17,47.14167126921235,140.2140709294244,989.1605000085026,995.1605000085026,16.905025466833436,17,138,360.4306067730092,39571.75,1,18.495619057580498,35.22683348754564,29.980691673744484,479,503,11.209853301314913,4488.0
2008,5,5,21,-1.0338436024791735,-9.69406240399503,7.74733717196381,0,0,0,0,0,746875,1,8.0,18,47.635479839848195,140.49232455712746,988.1266564060234,996.1266564060234,18.059050561995612,18,138,487.5835274530085,39571.875,1,6.949672123091596,19.577993938384065,18.303002596102278,477,502,11.42676162058186,4510.0
2008,5,6,0,0.8694835971818248,8.133130548483106,9.342608385006534,0,0,0,0,0,476250,1,6.0,19,47.78844996704627,140.73249519282163,988.9961400032053,994.9961400032053,16.979103835717083,19,138,389.35213277318815,39572.0,1,5.980928954227855,8.241269866803924,5.6698340241994085,476,502,9.856850589039308,4249.0
2008,5,6,3,-0.31674365625163775,-2.9486938484619385,9.400473800606706,0,0,2,0,0,3409375,3,14.0,21,48.09178248733939,141.21781734952125,988.6793963469536,1002.6793963469536,16.950739845027133,21,138,1041.747458939959,39572.125,1,12.015175387490013,16.45508336319821,11.243012447634163,474,502,9.691936032700495,4572.0
2008,5,6,6,0.4003044621826848,3.72014852320475,7.569603625071977,0,0,0,0,0,3753125,3,14.0,21,48.202523994700265,141.90454305704927,989.0797008091363,1003.0797008091363,16.067997226522984,21,138,1093.003564305048,39572.25,1,16.964672935866485,17.45417215516144,4.104631262499976,472,503,9.170462105441047,4346.0
2008,5,6,9,0.6737427986429247,6.214202284734077,3.863103620935144,0,0,0,0,1,3825625,5,14.0,18,48.6904977435174,143.79741070999108,989.7534436077792,1003.7534436077792,16.534981359746805,18,138,1103.5099720128785,39572.375,1,46.31267091743243,49.71914593925288,18.086735068063966,466,505,8.789868469038353,4321.0
2008,5,6,12,1.063292422616214,9.785977941723397,4.927515720144584,0,0,0,0,0,3737500,4,14.0,13,48.83192317961329,144.05466183324896,990.8167360303954,1004.8167360303954,16.143593395787295,13,138,1090.7259965783878,39572.5,1,6.276607127514304,8.177629890498586,5.2419303307858405,465,505,8.578477118590609,4346.0
2008,5,6,15,-0.5316933947200596,-4.864756473930444,5.983941881043865,0,0,0,0,2,118125,1,2.0,14,49.21952999133166,143.6769853815742,990.2850426356754,992.2850426356754,16.97866104914096,14,138,193.90811046849038,39572.625,1,-9.143330957161366,17.02940866980476,14.366636998651984,465,503,10.209834967134716,5256.0
2008,5,6,18,0.5767562679754338,5.250668046252096,6.002414368333702,0,0,2,0,0,1301875,2,8.0,13,49.55455884525693,143.74616226255523,990.8617989036508,998.8617989036508,16.777306754437618,13,138,643.7388314180856,39572.75,1,1.6633529962517783,12.528742994976026,12.417836278676775,464,502,5.0609084330761585,3235.0
2008,5,6,21,1.481624567300023,13.22101615226141,3.4339719141270333,0,0,0,0,0,1438750,2,8.0,15,50.933503961858186,141.8898374561882,992.3434234709508,1000.3434234709508,16.123834090362013,15,138,676.7335877189256,39572.875,1,-43.3610437857028,67.02589186443895,51.11056702911667,465,494,4.575054496731585,3156.0
2008,5,7,0,2.142673572668427,19.041133505536052,7.872419668247385,0,0,0,0,0,1638750,0,7.308518218935787,13,51.22593768753487,142.42111593257061,994.4860970436192,1001.794615262555,14.472170223659374,16,138,722.2397981167245,39573.0,2,12.331996319486507,16.418377328465294,10.839048891671,463,494,3.1658479193136575,2663.0
2008,5,7,3,1.394523118171637,12.79167319883627,9.953767948442037,0,0,1,0,0,1549375,0,5.704090560775075,16,49.05151350286224,139.7636416907262,995.8806201617908,1001.5847107225659,12.318015687590952,18,138,702.2687376681456,39573.125,2,-64.55113771820264,103.25889820645038,-80.59497923627575,475,496,2.6197801605108535,2457.0
2008,5,7,6,1.714802035044413,,,0,0,0,0,2,0,0,,15,47.264696311047956,138.04708950338576,,,9.282176223711934,14,195,0.0,39573.25,0,-43.17513843534719,79.05874401448521,-66.22833552367527,484,498,0.0,0.0
