year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,15,3,,,6.345684709699635,3,0,0,0,0,1718750,4,6.0,11,57.38655731538083,129.0648287690482,997.8986998133164,1003.8986998133164,9.554338439951204,11,402.0,739.6587840878997,39581.125,1,,,,471,450,1.1109899385772755,1220.0
2008,5,15,6,-1.2384598036421812,-10.159275889486398,12.941380145500153,0,0,0,0,1,2435000,2,8.0,9,57.626753382646605,130.44873872686037,996.6602400096741,1004.6602400096741,10.004572805755053,9,402.0,880.3888759278653,39581.25,1,27.46431317608395,28.871256270363112,8.90286135997651,468,452,1.290959281835879,1366.0
2008,5,15,9,1.7674978295668553,14.330375457437825,4.220722259511531,0,0,0,0,0,2282500,0,6.002389134624391,15,58.70668323593461,133.2376089763395,998.427737839241,1004.4301269738654,8.135338808045475,13,402.0,852.374515817139,39581.375,2,53.68820930783767,66.96738360915711,40.02757360587595,460,454,1.0973072470385754,1222.0
2008,5,15,12,0.7092815942650487,6.088134574327025,6.567902654845166,0,0,0,2,2,557500,2,4.0,16,53.81855285609086,123.43986920578224,997.1394085681304,1001.1394085681304,12.80601518226815,16,405.0,421.25735785557896,39581.5,1,28.459520853279983,28.463848429602816,0.4963267322283538,492,447,0.4519192806027139,369.0
2008,5,15,15,-0.054795061918121064,-0.4731208619588696,5.750656170111833,0,0,1,0,0,457500,1,4.0,18,53.35972709897063,123.83837378539162,997.0846135062123,1001.0846135062123,13.732134529945204,18,405.0,381.6107610236958,39581.625,1,8.814898135250761,19.155127135688296,-17.00636546853956,493,449,0.8266604530565862,469.0
2008,5,15,18,-0.28264340137902766,-2.472486893208943,6.0980727876395395,0,0,0,0,0,954375,1,8.0,17,52.37285898163723,124.12375311686897,996.8019701048333,1004.8019701048333,14.854917275009258,17,405.0,551.1687560327193,39581.75,1,6.457822962889304,37.14392698574668,-36.578242638246856,496,452,0.9254988956966169,498.0
2008,5,15,21,0.6348721222612949,5.565219006448125,6.052873790442755,0,0,0,0,0,1545000,1,10.0,15,52.219109555615134,125.65838501405347,997.4368422270946,1007.4368422270946,14.835280228418352,15,405.0,701.2765318716695,39581.875,1,34.84718070229076,35.31007501978491,-5.698718716056552,494,456,0.7918103367280784,609.0
2008,5,16,0,1.6206668592090137,14.21403475172941,4.416533678108026,0,0,0,0,0,1226250,1,8.0,14,52.18039619538851,126.90447566187127,999.0575090863036,1007.0575090863036,13.088233901852062,14,405.0,624.7619530132043,39582.0,1,28.32005756608271,28.35638599217862,-1.4349097501882075,492,459,0.6278254626790712,564.0
2008,5,16,3,-0.34950823315783053,-3.045900298991092,5.203665483170989,0,0,0,0,0,1318125,1,8.0,16,52.65442869519226,126.55489653395537,998.7080008531458,1006.7080008531458,12.648816847997526,16,405.0,647.7439453410655,39582.125,1,-7.86006538027239,19.24800336927635,17.570003014271716,491,457,0.5405668395641952,457.0
2008,5,16,6,-1.1232502990878128,-9.883691770833167,4.198137777544325,0,0,0,0,1,1286250,2,8.0,15,51.940257884901136,126.21688464388224,997.584750554058,1005.584750554058,12.292422813696422,15,405.0,639.8641192502521,39582.25,1,-7.723537630454631,27.574485353871783,-26.470723620668945,494,458,0.7111105064267413,463.0
2008,5,16,9,-0.11816354512498947,-1.0317242419955075,9.371608591814146,0,0,0,0,0,1248125,0,7.815663756707218,15,52.51269859769794,126.83502499067781,997.466587008933,1005.2822507656402,12.200305861976396,16,405.0,630.3098656162251,39582.375,2,13.943478843701971,25.38903211839308,21.217501022599972,491,458,0.2957685519940469,237.0
2008,5,16,12,2.2666679699934322,19.69167772692893,5.612659043803651,0,0,1,0,0,853125,1,6.0,18,52.89117688689433,127.25726333236203,999.7332549789264,1005.7332549789264,10.894229181575932,18,405.0,521.1123886941726,39582.5,1,9.442266600507194,16.910034824463672,14.02828853458327,489,458,0.42014169125902945,273.0
2008,5,16,15,0.007708467933407519,0.06659467440519083,4.846965071282175,0,0,0,0,0,2202500,1,10.0,19,53.317055181755045,126.40698345896952,999.7409634468598,1009.7409634468598,10.546230016101818,19,405.0,837.303722862737,39582.625,1,-18.82688312809041,24.5687418398242,15.785168585515734,489,455,0.6701580606371714,356.0
2008,5,16,18,0.0626552481809631,0.5365186214777744,6.9173657230159,0,0,0,0,0,2377500,2,10.0,21,54.00647035531445,124.94745517292313,999.8036186950408,1009.8036186950408,9.549430758281702,21,405.0,869.9320401054109,39582.75,1,-31.792136952832294,40.78852512316942,25.55315655052773,489,450,0.6270058754805411,386.0
2008,5,16,21,0.864403850997187,7.401072575471591,8.231297167921076,0,0,1,0,0,1691250,1,8.0,16,54.01543976330887,123.6397639572427,1000.668022546038,1008.668022546038,9.159468399998188,16,405.0,733.7176534664652,39582.875,1,-28.478709925263644,28.48065031912436,0.332450887995032,491,447,0.6552696148596739,428.0
2008,5,17,0,1.4306131235748762,12.218659529529727,6.58223433432715,0,0,0,0,1,1620000,2,6.0,15,54.21175200632921,123.84177709070856,1002.0986356696128,1008.0986356696128,7.714220957216293,15,405.0,718.0961047225788,39583.0,1,4.378688809613276,8.492207068521232,7.276308487358781,490,447,0.692999419779986,506.0
2008,5,17,3,0.0,,,0,3,0,0,0,0,0,,15,54.21175200632921,123.84177709070856,,,7.714220957216293,15,405.0,0.0,39583.125,0,0.0,0.0,0.0,490,447,0.0,0.0
