year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,26,3,-1.7323450653805048,-17.77336083519241,8.483806720745415,2,0,0,0,2,140625,1,2.0,3,42.476088034237364,-46.968152642762014,1008.020676391087,1010.020676391087,11.178795313788356,3,724.0,211.57109383040859,39592.125,1,110.7340942203009,114.41126422085303,28.773212504400057,209,219,9.828784730422177,2455.0
2008,5,26,6,-2.8247511444528937,-27.880207889895647,10.286751914018824,0,0,0,0,0,401875,1,6.0,4,44.58348421683771,-45.0,1005.1959252466341,1011.1959252466341,13.561514154849105,4,724.0,357.66015365163463,39592.25,1,51.955469117775735,93.81169823419202,78.11058797842298,220,220,10.503189213078167,2817.0
2008,5,26,9,-1.6706273609715572,-16.012110778754984,8.767380845897641,0,0,0,0,0,448750,1,8.0,5,46.290760151801955,-43.722239092371424,1003.5252978856626,1011.5252978856626,15.472182920366873,5,724.0,377.94386014985884,39592.375,1,32.72548006499234,71.24137325359662,63.280140783456396,228,222,9.55392493294962,2615.0
2008,5,26,12,-4.380550424831163,-40.9781212239092,15.768925887386503,0,0,0,0,0,436875,1,12.0,3,47.7845221054337,-42.13759477388825,999.1447474608315,1011.1447474608315,20.468985937314965,3,724.0,372.9096828007334,39592.5,1,39.464439097709054,67.99164378103987,55.366250286171905,236,223,8.247756966375489,2677.0
2008,5,26,15,-2.4923975357424935,-22.799237904881696,20.147368304341725,0,0,0,0,0,468750,1,14.0,4,49.2343424589819,-40.44422467124639,996.652349925089,1010.652349925089,22.758576854484968,4,724.0,386.2742020231896,39592.625,1,40.98242065077219,67.58168185429565,53.73755595352653,244,224,7.215409421570915,2589.0
2008,5,26,18,-4.572712278159161,-41.04387784295094,27.66105886686877,0,0,0,0,0,590000,1,18.0,5,50.52242323210735,-39.35945056784318,992.0796376469298,1010.0796376469298,26.35414139620516,5,724.0,433.36224206596097,39592.75,1,25.56250563155609,54.155382124860324,47.74268235998375,250,226,7.42356464875782,3379.0
2008,5,26,21,-3.963872347737488,-35.13280280059235,25.122259279127316,0,0,0,0,0,483750,1,20.0,4,51.41440176324862,-37.78573796079324,988.1157652991923,1008.1157652991923,30.35219801964719,4,724.0,392.40592177158686,39592.875,1,36.37850111849759,49.157255882793194,33.06116244625824,256,226,4.394338839836153,1697.0
2008,5,27,0,-3.4660993065935326,-30.419454876435008,23.69326293625949,0,0,0,0,0,640000,1,24.0,3,52.13169343571117,-36.420934481987864,984.6496659925988,1008.6496659925988,34.24753162879971,3,724.0,451.351666838205,39593.0,1,31.051938985999538,40.87859451346056,26.586398300741873,261,226,5.946540347834649,3126.0
2008,5,27,3,-2.0093054613927963,-17.440078626738824,21.847491138409676,0,0,0,0,0,790000,1,26.0,3,52.95967971596403,-34.71746497072657,982.6403605312059,1008.6403605312059,35.283576518468756,3,724.0,501.46267067967744,39593.125,1,38.03261560154133,48.87036367580271,30.68929123180611,267,226,6.5673623716873255,3098.0
2008,5,27,6,-0.521868110832147,-4.486967374707077,20.49141264237791,0,0,0,0,0,814375,1,26.0,3,53.687802590875584,-33.739933291903775,982.1184924203739,1008.1184924203739,34.84416212368513,3,724.0,509.1400726331846,39593.25,1,21.455979555854466,34.47757909303935,26.987856554671758,271,227,6.491657367907154,2829.0
2008,5,27,9,1.0864548833743901,9.28013079606388,20.193042722690517,0,0,0,0,0,713125,1,24.0,3,54.20424222239599,-32.52711787534535,983.2049473037482,1007.2049473037482,33.628476352314465,3,724.0,476.43964736870475,39593.375,1,26.292564488067015,32.52242778262288,19.141822314418174,275,227,5.939448888968731,2382.0
2008,5,27,12,0.3192767269273463,2.7076560939579455,21.538317397776265,0,0,0,0,0,775000,1,24.0,2,54.780426988149436,-31.789470021625466,983.5242240306756,1007.5242240306756,32.80385325611067,2,724.0,496.67913363905046,39593.5,1,15.767736670146158,26.546411616382127,21.35627425388886,278,228,4.5338749631888575,2356.0
2008,5,27,15,1.5041834714305877,12.71794842809367,19.818365074058384,0,0,0,0,0,728750,1,22.0,5,55.02636285591007,-31.155594362684017,985.0284075021061,1007.0284075021061,30.792944681013473,5,724.0,481.6309059398467,39593.625,1,13.467037979144736,16.26208478462362,9.115606924969963,280,228,3.446068124927515,2386.0
2008,5,27,18,2.0676949030814287,17.43127364680947,16.707517960908664,0,0,0,0,0,755000,1,20.0,4,55.26763759701828,-30.513124861614447,987.0961024051876,1007.0961024051876,27.92212472759432,4,724.0,490.2284814948658,39593.75,1,13.567327500942573,16.24951708032189,8.94284237957039,282,228,2.768471488531582,2293.0
2008,5,27,21,2.1107785894238624,17.812754041130177,16.056123950944457,0,0,0,0,0,816250,1,18.0,4,55.18294985611222,-30.000353286369958,989.2068809946114,1007.2068809946114,25.519363549856223,4,724.0,509.7258523927535,39593.875,1,10.851524889822368,11.296397370280472,-3.1389490459141265,283,227,2.3903348504754733,2141.0
2008,5,28,0,2.163977945560764,18.2555657080889,15.104287028093971,0,0,0,0,0,878125,1,16.0,5,55.210646181124645,-29.16380812093206,991.3708589401722,1007.3708589401722,23.116604744198547,5,724.0,528.6926033198698,39594.0,1,17.69100791595385,17.72076730636698,1.026563609360432,285,226,2.221450454139215,1912.0
2008,5,28,3,1.2973133980906277,10.971724743397397,13.517873012684067,0,0,0,0,0,499375,1,12.0,5,55.004917849531466,-28.982215281607562,992.6681723382628,1004.6681723382628,20.874034872301273,5,724.0,398.69286350903053,39594.125,1,3.860116170975125,8.546691438743416,-7.625315580070529,285,225,1.433051129102362,1246.0
2008,5,28,6,1.2471514773956733,10.559544811093483,11.66999421709741,0,0,0,0,0,401250,1,10.0,4,54.91161117290718,-28.476972458451524,993.9153238156584,1003.9153238156584,18.8896400741832,4,724.0,357.38192711893817,39594.25,1,10.764887271541053,11.306785375870819,-3.458409687561558,286,224,1.1770977410273822,1156.0
