year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,20,21,39586.875,6,6,577,452,263,59.70246607821173,43.78757191005508,1011.8570384304761,1013.8570384304761,187500,244.30125595145995,2.0,7.545185218804111,3.5585701999261072,1,1,3,0,0,0,0,,,,,,0.6203894875957832,689.0
2008,5,21,0,39587.0,5,5,577,457,274,60.63005659602153,48.751729070525975,1010.2511289662654,1014.2511289662654,299375,308.69729862159846,4.0,9.43530163172209,4.669209429532784,1,1,0,0,0,0,0,-1.6059094642107083,90.21896364633567,34.38111986134978,96.54803366376416,-12.766993303677678,0.8809414104082282,772.0
2008,5,21,3,39587.125,3,3,577,460,280,60.98615519743613,51.654425046006594,1009.2410938450726,1015.2410938450726,551875,419.12679279387464,6.0,10.368466432775996,6.067174918570308,1,1,0,0,0,0,0,-1.0100351211927774,52.178338132057235,13.198785954175566,53.821807112799924,-8.001953478083491,1.7956720332475364,1033.0
2008,5,21,6,39587.25,5,5,577,462,283,61.04226726868465,53.26449408465857,1009.1742783429285,1015.1742783429285,598125,436.3359951616183,6.0,10.421857602223534,5.390950265016945,1,1,0,0,0,0,0,-0.06681550214416347,28.892825922600043,2.0797925487842175,28.967584069777846,-0.5290554119022743,1.0657873779487637,812.0
2008,5,21,9,39587.375,5,5,577,466,288,60.955425824342385,56.124108975782235,1008.8772435984647,1014.8772435984647,671875,462.45481377074486,6.0,9.862353494451654,4.117752143168036,1,1,0,0,0,0,0,-0.29703474446374456,51.45374756773216,-3.218776011115189,51.55432724586398,-2.353943672298753,1.238434989234175,822.0
2008,5,21,12,39587.5,6,6,577,470,291,60.55323772285932,58.204832732313506,1009.6042772314973,1013.6042772314973,431250,370.5011989410557,4.0,8.09660126297328,7.211273294649873,1,1,0,0,0,0,0,0.7270336330326973,37.91271184348356,-14.907092147241283,40.7381285236983,5.7842929924105295,0.8710759286973219,739.0
2008,5,21,15,39587.625,7,7,577,474,294,60.11191423465028,60.228181338087595,1009.4447316382709,1013.4447316382709,568750,425.48648364787215,4.0,7.601537201940404,3.91327730417921,1,1,0,0,0,0,0,-0.1595455932265031,37.369291255740166,-16.35764429930823,40.792602956651706,-1.2749294128245872,0.5282513010701546,528.0
2008,5,21,18,39587.75,8,8,577,476,302,60.57465729679983,63.730793592203135,1009.2035209450228,1013.2035209450228,611875,441.3228541654136,4.0,7.57829460157743,2.1405398161477933,1,1,0,0,0,0,0,-0.24121069324814015,63.773692129447085,17.15156028366564,66.03983516019493,-1.918671919665413,0.6271098306498893,613.0
2008,5,21,21,39587.875,8,8,577,477,305,60.66584831625144,65.11672516845552,1007.5102976970867,1013.5102976970867,939375,546.820216647024,6.0,8.961825934733946,2.608675318487658,1,1,0,0,0,0,0,-1.6932232479361118,25.165573011843822,3.3799929061884715,25.39154223477429,-13.456410493233978,0.6175848698691369,584.0
2008,5,22,0,39588.0,6,6,577,479,310,60.707057726303255,67.49939460514884,1005.7695678670556,1013.7695678670556,1186250,614.4876748035892,8.0,10.333738184460547,2.529363059958123,1,1,0,0,0,0,0,-1.7407298300310503,43.20726308000902,1.5274257759255463,43.234252767523024,-13.828369943498906,0.8826635717676365,781.0
2008,5,22,3,39588.125,7,7,577,479,314,61.04951472456657,69.15551164528938,1004.0478163344644,1014.0478163344644,1512500,693.861443555544,10.0,11.724669757802213,3.4544137843981297,1,1,0,0,0,0,0,-1.7217515325911519,29.712323799618943,12.693160266935026,32.310037188705,-13.632139120141689,1.250649357892814,886.0
2008,5,22,6,39588.25,3,3,577,480,319,61.222128705626275,71.42252465635141,1002.7569980021948,1012.7569980021948,1385000,663.9722828285456,10.0,12.189133360501398,4.196315188709705,1,1,0,0,0,0,0,-1.2908183322697004,40.44974211986058,6.397932987252959,40.952596792787176,-10.203224709182152,1.4089197220086267,890.0
2008,5,22,9,39588.375,4,4,577,479,322,61.656917300740126,72.57774989049143,1001.4449897163629,1011.4449897163629,1425625,673.6397638877671,10.0,12.967156563240506,5.693124063366267,1,1,0,0,0,0,0,-1.3120082858318347,20.327772182155048,16.115428646525228,25.9408049672874,-10.327970764207308,1.6988287173525933,916.0
