year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,27,6,-0.3975264152161253,-4.181324807494542,5.042687613790986,2,0,0,0,2,107500,1,2.0,1,41.19907510516639,4.211328837094642,1000.3508667552821,1002.3508667552821,9.438583525997979,1,664.0,184.98192550829796,39593.25,1,-20.666552287540675,36.133239203177,29.63957813229389,375,149,2.133963638076511,456.0
2008,5,27,9,0.3858290596549341,4.016284270586884,6.370463724970759,0,0,0,0,0,86250,1,2.0,1,41.725759747619634,3.7046274420771175,1000.7366958149371,1002.7366958149371,9.10861849524935,1,664.0,165.69317331547472,39593.375,1,-14.01687955231499,24.03256039842949,19.521553394134784,373,151,2.2957503306314733,690.0
2008,5,27,12,0.4016820493900741,4.139234610678319,6.615033451315466,0,0,0,0,0,553750,1,4.0,0,42.24721210270013,3.1875136090917557,1001.1383778643271,1005.1383778643271,8.200597578905816,0,664.0,419.83818248734127,39593.5,1,-14.188226651329305,23.97629295000282,19.32761879060283,371,153,2.071387934638391,781.0
2008,5,27,15,-0.30016478551187903,-3.092346392302379,11.307926519302855,0,0,0,0,1,140625,2,2.0,0,42.260302651927,2.910837826167753,1000.8382130788153,1002.8382130788153,7.675914505728904,0,664.0,211.57109383040859,39593.625,1,-7.589679625535351,7.605173023608211,0.48520088700623637,370,153,2.20558248893236,597.0
2008,5,27,18,-0.7336816841243126,-7.010960579169801,6.899792383015592,0,0,0,2,1,458750,0,3.8711364814601255,0,46.47062048906307,0.7558371483538407,1000.4673395531605,1004.3384760346207,10.469832766417216,2,768.0,382.131731588485,39593.75,2,-14.71365094761315,39.1564357865853,36.28684250938321,362,170,2.1200969760057737,577.0
2008,5,27,21,0.23266866084057256,2.1884452602905413,5.879807753884597,0,0,0,0,2,83125,1,2.0,1,47.44130961320054,0.15443568937228117,1000.7000082140012,1002.7000082140012,11.60267395442981,1,768.0,162.6637921881437,39593.875,1,-15.076323447458421,39.0096517655616,35.97856865104556,360,174,1.9808327947627087,657.0
2008,5,28,0,-0.573393779816397,-5.3322329161813515,6.333932156003284,0,0,0,0,0,58750,1,2.0,2,48.16030890652475,-0.7848246029918882,1000.1266144341847,1002.1266144341847,12.21951547740889,2,768.0,136.75052399642826,39594.0,1,-23.222263259210546,35.34797806570014,26.64969122622508,357,177,1.7132387714847614,584.0
2008,5,28,3,-0.6898515111682354,-6.3220843074724415,6.998946616153626,0,0,0,0,0,211250,1,4.0,2,49.1119346257494,-1.4441255309358456,999.4367629230165,1003.4367629230165,12.380777427742386,2,768.0,259.3124822609313,39594.125,1,-15.995985219190722,38.72963205896178,35.27198401408676,355,181,1.3986452926384698,610.0
2008,5,28,6,-0.18065278930414932,-1.643730075532063,7.628847008187586,0,0,0,0,0,578125,1,6.0,2,49.59117080133734,-1.4604825118436444,999.2561101337124,1005.2561101337124,12.833405708597072,2,768.0,428.97890734860607,39594.25,1,-0.3930075053301269,17.767224286133914,17.76287712997365,355,183,1.562411156307192,646.0
2008,5,28,9,0.9742740410048282,8.802488633460742,8.011062522220309,0,0,0,0,0,215000,1,4.0,2,50.06962861940597,-1.4772141914932053,1000.2303841747172,1004.2303841747172,12.081411092915156,2,768.0,261.60394784772456,39594.375,1,-0.39805308948206136,17.73849405999294,17.73402732755193,355,185,1.4311150772990258,535.0
2008,5,28,12,1.3484421281213872,11.898112385847842,3.8472734400624904,0,0,0,0,0,316250,1,4.0,3,51.73827180139985,-1.538919424386455,1001.5788263028386,1005.5788263028386,11.361852713251878,3,768.0,317.27827140480923,39594.5,1,-1.4162991789774781,61.86443295288969,61.84821873925078,355,192,1.2540072144450076,632.0
2008,5,28,15,0.627189435990731,5.498300235015956,6.702930277480627,0,0,0,0,0,401875,1,4.0,3,52.2133721358473,-1.55750753236643,1002.2060157388293,1006.2060157388293,10.439109321497089,3,768.0,357.66015365163463,39594.625,1,-0.4221461376516596,17.614641506726805,17.609582279229926,355,194,1.012380978729683,663.0
2008,5,28,18,0.6085751094040461,5.205130143622268,4.546309691846181,0,0,0,0,0,132500,1,2.0,2,54.099246835105774,-1.999992299034176,1002.8145908482334,1004.8145908482334,10.518465597875041,2,768.0,205.36810833075387,39594.75,1,-9.617068476474557,70.55837280055789,69.89989961495873,354,202,0.7270344973503503,600.0
2008,5,28,21,1.2372800541347533,10.488539286439186,4.765594466549738,0,0,0,0,0,211875,1,2.0,1,54.81394553404618,-1.6683374482933075,1004.0518709023681,1006.0518709023681,10.277109281959888,1,768.0,259.6957972998228,39594.875,1,7.083503313963413,27.421004228799887,26.490289800546364,355,205,0.7982728796629289,630.0
2008,5,29,0,0.9031659767335805,7.551146397782881,3.559291334300797,0,0,0,0,0,625,1,0.0,2,55.96112206288272,-2.8719624869927616,1004.9550368791017,1004.9550368791017,9.658302823987587,2,768.0,14.104739588693906,39595.0,1,-24.97167506247365,49.31065713866104,42.520069990779824,352,210,0.10174453296727283,149.0
2008,5,29,3,0.0,,,0,3,0,0,0,0,0,,2,55.96112206288272,-2.8719624869927616,,,9.658302823987587,2,768.0,0.0,39595.125,0,0.0,0.0,0.0,352,210,0.0,0.0
