year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,10,15,39576.625,6,6,285,543,259,41.656155333957614,61.291187957698604,998.9895161040989,1004.9895161040989,906250,537.0924821239452,6.0,11.850629633221917,9.737490193025224,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,5,10,18,39576.75,7,7,285,541,262,42.44146546837966,61.755748929198994,999.812892183324,1007.812892183324,1150625,605.1903112164174,8.0,12.948572718023652,15.679425579831296,1,1,0,0,0,0,0,0.8233760792251269,12.706996976736903,29.10750093009579,31.7602642080057,8.453181841662648,0.0,0.0
2008,5,10,21,39576.875,6,6,285,540,265,43.003738675130805,62.365887116322284,1000.3961692514583,1006.3961692514583,419375,365.3644872156122,6.0,12.7507161010687,9.932941571258635,1,1,0,0,0,0,0,0.5832770681343391,16.538343447372057,20.840642659631474,26.60543535538717,5.924910618094467,0.0,0.0
2008,5,11,0,39577.0,7,7,285,536,267,44.09846248896094,62.341895978628536,1001.5845576422123,1007.5845576422123,551250,418.88939442150433,6.0,12.308021315162463,9.802368925817209,1,1,0,0,0,0,0,1.1883883907539712,-0.6385967205572116,40.57591139163141,40.580936300595994,11.8314023391722,0.0,0.0
2008,5,11,3,39577.125,5,5,285,533,270,45.084996665720965,62.71304707768855,1002.7416775828565,1008.7416775828565,570625,426.1872579085695,6.0,12.176121491089582,7.11182215867746,1,1,0,0,0,0,0,1.1571199406441883,9.713010763671043,36.565865139060385,37.833914302688015,11.320632328513248,0.8385610442707684,186.0
2008,5,11,6,39577.25,5,5,285,529,273,46.28184611947122,62.963666318363096,1002.9910817232021,1006.9910817232021,179375,238.949442004407,4.0,11.80804936582078,7.246808313205111,1,1,0,0,0,0,0,0.24940414034557762,6.419867015167863,44.361195738113075,44.823324060221395,2.390767011336914,1.1380495912910258,312.0
2008,5,11,9,39577.375,5,5,285,525,276,47.4725374424582,63.227606738231266,1001.6528450194854,1007.6528450194854,315625,316.9646002738459,6.0,12.262416884290976,13.70640852363089,1,1,0,0,0,0,0,-1.3382367037166842,6.612715204712678,44.13294477194998,44.62560718491822,-12.580952107409752,0.9672419643782469,260.0
2008,5,11,12,39577.5,6,6,285,523,279,48.22628509356226,63.78645226279537,1003.4043343474088,1007.4043343474088,213125,260.46073503106066,4.0,9.705623701864525,10.334863355483613,1,1,0,0,0,0,0,1.751489327923482,13.799168276637708,27.937638257674685,31.159728441429856,16.27108041073428,0.6436478872790202,182.0
2008,5,11,15,39577.625,6,6,285,522,282,48.757158822165316,64.50244850666222,1003.6295804566142,1007.6295804566142,170000,232.6213245840639,4.0,9.776166311114084,12.250088704414592,1,1,0,0,0,0,0,0.22524610920532723,17.4954144700321,19.67682176984687,26.329960927440215,2.0754153228516774,0.40284454307160744,181.0
2008,5,11,18,39577.75,6,6,285,520,285,49.497660779699615,65.10047565683416,1005.0797844103736,1009.0797844103736,136875,208.7310845835051,4.0,9.256360016140531,11.62072961033984,1,1,0,0,0,0,0,1.4502039537593374,14.396225967301206,27.446686949392927,30.99309514391187,13.213544524998404,0.1947027189257872,134.0
2008,5,11,21,39577.875,5,5,285,518,287,50.13268205962367,65.42001560927764,1005.327232161165,1009.327232161165,160625,226.11617692741794,4.0,8.584079056955716,10.524551291743919,1,1,0,0,0,0,0,0.24744775079147074,7.59197316265714,23.537048212962905,24.73116849406527,2.2336146605379654,0.15061651292493267,102.0
2008,5,12,0,39578.0,5,5,285,518,287,50.13268205962367,65.42001560927764,,,0,0.0,,8.584079056955716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
