year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,6,18,,,2.412734872786459,3,0,0,0,0,625,1,0.0,17,39.55638183629795,165.229644656942,1001.883541638013,1001.883541638013,8.367827626294309,17,186.0,14.104739588693906,39572.75,1,,,,415,570,3.499314906498018,1407.0
2008,5,6,21,-0.620529541180731,-6.752584845112242,3.840422008175665,0,0,0,0,3,625,1,0.0,20,39.54380790141606,167.39984017391933,1001.2630120968322,1001.2630120968322,9.05726266762858,20,186.0,14.104739588693906,39572.875,1,62.02748470511623,62.0292355575908,-0.4660525889419302,407,572,3.3670690000758365,948.0
2008,5,7,0,-3.2322185142087982,-34.841242111389235,8.060358890098287,0,0,0,0,0,224375,1,4.0,18,39.99559511028281,168.37783203643045,998.0307935826235,1002.0307935826235,11.826701564321711,18,186.0,267.24666641978536,39573.0,1,27.770184285286284,32.42829470716934,16.745481849629346,403,571,3.70160885922751,1266.0
2008,5,7,3,-2.376086646034091,-25.3602261866492,10.517960275789083,0,0,0,0,0,306875,1,6.0,19,40.475824498687764,169.6352833549961,995.6547069365894,1001.6547069365894,13.268339578232453,19,186.0,312.5401515368078,39573.125,1,35.45301563925696,39.670458797355415,17.79969053875024,398,570,3.139250893338178,1218.0
2008,5,7,6,-2.4563213713199366,-26.08494139786036,13.62335487721968,0,0,0,0,0,813750,1,10.0,18,40.72302269222587,171.22316000727997,993.1983855652694,1003.1983855652694,15.191683995235524,18,186.0,508.9446628878818,39573.25,1,44.603667448931965,45.535004469237144,9.162394999045489,392,570,5.259215299114041,3509.0
2008,5,7,9,-1.434892775414337,-15.109646686003819,20.039284656593445,0,0,0,0,0,413750,1,10.0,19,41.14289275173523,172.5218295176737,991.763492789855,1001.763492789855,16.705299103903073,19,186.0,362.90593190046286,39573.375,1,36.2488551319658,39.448321630686955,15.562473489130234,387,569,3.5199458795438496,1699.0
2008,5,7,12,-1.345963545024133,-14.131921518914053,19.190103408977738,0,0,0,0,0,713125,1,12.0,17,41.289300323994745,173.87001195281147,990.4175292448309,1002.4175292448309,17.57484612197912,17,186.0,476.43964736870475,39573.5,1,37.546712046456214,37.936835635291075,5.426593085867984,382,569,4.707722381711066,2589.0
2008,5,7,15,0.6016908504847379,6.297923709955416,13.231795406110471,0,0,0,0,0,935000,1,12.0,13,41.44543413022638,175.76864219253375,991.0192200953156,1003.0192200953156,16.36909504777076,13,186.0,545.5453634500474,39573.625,1,52.749351055580796,53.06585072854445,5.78709571022106,375,569,7.077270373503618,3989.0
2008,5,7,18,1.9492277765057224,20.264722016243596,10.794186810596148,0,0,0,0,0,721250,1,10.0,14,41.790712177469935,177.66549356333513,992.9684478718214,1002.9684478718214,15.16881222319444,14,186.0,479.14612114683666,39573.75,1,52.418527048311255,53.958165980594075,12.797722378407855,368,568,4.496883251857231,1976.0
2008,5,7,21,1.02857793678093,10.583270564582813,9.25977923638813,0,0,0,0,0,846875,1,10.0,16,42.325795618502184,179.8612695701124,993.9970258086023,1003.9970258086023,14.79754620042306,16,186.0,519.2000432029043,39573.875,1,60.16956431115447,63.35391537453267,19.832854658099354,360,566,4.708049673786076,2029.0
