year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,16,21,-1.5169072579589555,-13.382228159229152,9.458682400416656,2,0,0,0,2,40000,1,2.0,10,51.7510471790645,-90.51308281751047,996.0201460548685,998.0201460548685,11.023260168945358,10,452.0,112.83791670955125,39582.875,1,48.125157567586214,54.217072168533264,-24.969183479299915,192,361,1.2575395390332789,677.0
2008,5,17,0,1.5967023013468133,14.133115227433757,9.274160315480621,0,0,0,0,0,1317500,2,6.0,10,51.51033479866866,-89.14997661890891,997.6168483562153,1003.6168483562153,8.67237523166154,10,452.0,647.5903605267332,39583.0,1,31.444030015593505,32.68530374250599,-8.921998493517611,191,357,1.231462575372135,859.0
2008,5,17,3,-1.2982462939972175,-11.49698291800903,9.410972643245332,0,0,0,0,0,857500,2,6.0,9,51.47504209577933,-87.45142492065217,996.3186020622181,1002.3186020622181,9.317595503053903,9,452.0,522.4468656261615,39583.125,1,39.21209476539298,39.23390832069961,-1.3081231696221487,191,352,1.2139217298405545,877.0
2008,5,17,6,-2.2842175217319163,-20.243610953734013,8.505651123440911,0,0,1,0,0,692500,1,6.0,8,51.42144887309752,-86.09566012890582,994.0343845404863,1000.0343845404863,10.700592174647074,8,452.0,469.49930370797676,39583.25,1,31.335665432874666,31.398564269382867,-1.9864314882497505,191,348,1.293335172210522,888.0
2008,5,17,9,-1.6976920484335278,-15.103096393647574,7.924418154243612,0,0,0,0,0,638125,1,6.0,8,51.14880381333043,-85.44623202084138,992.3366924920526,998.3366924920526,11.838081260071627,8,452.0,450.69002221153227,39583.375,1,15.099710824042571,18.16931655567857,-10.105582473600768,190,346,1.4128139779731017,1014.0
2008,5,17,12,-0.4656081300752703,-4.162669064143046,5.988708581906613,0,0,0,0,0,797500,1,6.0,7,50.79978878376979,-83.80738237595243,991.8710843619774,997.8710843619774,11.93612779252717,7,452.0,503.8374085273672,39583.5,1,38.39132621916998,40.512221205218616,-12.936233536614745,189,341,1.581133253098036,1075.0
2008,5,17,15,-0.8459350135999557,-7.5751981104154105,4.741240761289228,0,0,0,0,0,599375,2,4.0,8,50.68587278059355,-82.48241142771847,991.0251493483775,995.0251493483775,11.92472051822242,8,452.0,436.7916986750201,39583.625,1,31.11429904873317,31.399480423055486,-4.222293872274528,189,337,1.481605070125728,1008.0
2008,5,17,18,-2.230048841002863,-20.425063016033654,9.157712406506471,0,0,0,2,0,491250,1,4.0,6,49.150911251659316,-76.54798964286483,988.9383775598984,992.9383775598984,10.63815500816529,6,473.0,395.43612832894667,39583.75,1,67.97555365292271,100.6537078631426,74.23269503512236,186,318,1.4682729676352482,808.0
2008,5,17,21,0.5132887430576375,4.668824368917014,6.961868122257801,0,0,0,0,0,203125,1,2.0,8,49.61287960094165,-75.05812547948668,989.451666302956,991.451666302956,9.991968285383106,8,473.0,254.27680907051368,39583.875,1,35.780294777712186,39.666375367563006,17.12284557018579,189,314,1.4635248838014159,747.0
2008,5,18,0,0.7863790691943723,7.015451707034825,7.126668205604145,0,0,0,0,0,202500,1,2.0,10,50.95024509606869,-75.59778420933424,990.2380453721504,992.2380453721504,11.126544222615166,10,473.0,253.88531259649034,39584.0,1,-12.60140794036113,51.14609290395946,49.56941937587181,194,317,1.0013934669912916,577.0
2008,5,18,3,-0.08130361456249374,-0.7281027762786504,6.2296331253869,0,0,0,0,0,201250,1,2.0,11,50.681710312146315,-78.42874309170503,990.1567417575878,992.1567417575878,12.71916707300664,11,473.0,253.1005029518667,39584.125,1,-66.48215705213734,67.2230919941205,-9.953235199920307,191,325,0.9005290782632812,478.0
2008,5,18,6,-1.1378613154773485,-10.115925532445,7.650300568339372,0,0,0,0,0,140000,2,2.0,10,51.19647149405804,-78.62390614717283,989.0188804421106,991.0188804421106,13.3985305932447,10,473.0,211.1004122822376,39584.25,1,-4.533018527871706,19.610706219105325,19.079610620713098,193,326,0.7092910112464071,440.0
2008,5,18,9,0.3148073189900606,2.7878095369776745,7.282658523601786,0,0,0,0,2,625,1,0.0,9,51.476453284985176,-78.88993571356922,989.3336877611006,989.3336877611006,12.735524221991382,9,473.0,14.104739588693906,39584.375,1,-6.141397948898513,12.058592516428796,10.37751823465214,194,327,0.5881088087125373,397.0
2008,5,18,12,0.7632058255233278,,,0,3,3,0,0,0,0,,7,50.20543262155637,-73.12727609392039,,,9.36184191104355,5,501.0,0.0,39584.5,0,136.67325888265663,144.56474242685175,-47.11034981122843,193,309,0.0,0.0
