year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,20,18,-1.6741238499406608,-14.479910223449226,8.959626840964265,2,0,1,0,2,625,1,0.0,19,53.227434610893745,-124.13344819866742,1002.0577612672994,1002.0577612672994,9.9473490003695,19,551,14.104739588693906,39586.75,1,-17.502909490918558,17.673525469599294,-2.44982894857742,226,450,2.1933211714593295,1349.0
2008,5,20,21,-0.16695177231347771,-1.445224430480125,10.567998914805939,0,0,0,0,0,625,1,0.0,20,53.16290542884406,-123.6408866114379,1001.8908094949859,1001.8908094949859,10.291209283415228,20,551,14.104739588693906,39586.875,1,10.945684603682476,11.203954096534886,-2.391772554815627,225,449,3.463329128090205,1871.0
2008,5,21,0,0.961730467347079,8.43598945673759,8.444482168559698,0,0,0,0,3,625,1,0.0,21,52.170364843047835,-122.68329971435315,1002.8525399623329,1002.8525399623329,9.278170109505373,21,551,14.104739588693906,39587.0,1,21.768214910329366,42.746325736575976,-36.78849254311967,220,449,3.5496329123656167,1946.0
2008,5,21,3,0.9290382755808241,8.143372963718148,11.25239890020166,0,0,0,0,0,38750,1,2.0,14,52.223413101978366,-121.91365133078904,1003.7815782379138,1005.7815782379138,8.970517136828986,14,551,111.06083058226194,39587.125,1,17.475104112677506,17.585372719362642,1.9662324201338937,219,447,3.017955270907597,1980.0
2008,5,21,6,1.8063464993055094,15.20789199990413,7.765635197937226,0,0,0,0,0,625,1,0.0,16,55.37722718068497,-125.0999798168461,1005.5879247372193,1005.5879247372193,8.88783920127987,16,551,14.104739588693906,39587.25,1,-67.09579784108104,134.78327290721592,116.89604171078604,235,447,2.537366296920599,1616.0
2008,5,21,9,1.41716581582863,11.929768239401712,4.066753185286579,0,0,0,0,0,625,1,0.0,13,55.38804808362245,-123.74229702793302,1007.0050905530479,1007.0050905530479,7.965670154085383,13,551,14.104739588693906,39587.375,1,28.58349223410909,28.586305998825075,0.40107650278680185,233,444,2.6391599487071327,1578.0
2008,5,21,12,-4.658637497192831,-38.51736421110662,5.9323094910444345,0,0,0,0,0,3364375,0,4.730021301285742,15,56.925260368578535,-117.18111108547723,1002.3464530558551,1007.0764743571408,14.096001126850004,14,551,1034.8496621875038,39587.5,2,132.66587969350402,144.38346183709217,56.97673575426876,230,426,4.009931848832395,2277.0
2008,5,21,15,0.6075163484047517,5.022912486710444,6.3932464236454685,0,0,0,0,2,625,1,0.0,17,56.925260368578535,-117.18111108547723,1002.9539694042599,1002.9539694042599,14.198777665504572,17,551,14.104739588693906,39587.625,1,0.0,0.0,0.0,230,426,4.535207123239524,2394.0
2008,5,21,18,0.9146949312233482,7.562648484500556,6.80605359018322,0,0,0,0,0,625,1,0.0,16,56.925260368578535,-117.18111108547723,1003.8686643354832,1003.8686643354832,13.435316240801194,16,551,14.104739588693906,39587.75,1,0.0,0.0,0.0,230,426,4.830567891032736,2475.0
2008,5,21,21,1.0933408621638956,9.05077158763037,5.652506008857599,0,0,0,0,0,625,1,0.0,16,56.81763519368797,-117.530126169623,1004.962005197647,1004.962005197647,12.173496922237206,16,551,14.104739588693906,39587.875,1,-7.080067118749578,8.126528440147867,-3.989124475688017,230,427,4.704901818979995,2454.0
2008,5,22,0,0.1132537317489914,0.9375243283948781,7.24037641893061,0,0,0,0,1,106875,2,2.0,13,56.81763519368797,-117.530126169623,1005.0752589293961,1007.0752589293961,12.47994416301827,13,551,184.44340347622256,39588.0,1,0.0,0.0,0.0,230,427,4.800045672855522,2467.0
2008,5,22,3,1.4489090037171264,11.994195861252827,7.065624972273945,0,0,0,0,0,65625,1,2.0,14,56.81763519368797,-117.530126169623,1006.5241679331132,1008.5241679331132,11.854002638536688,14,551,144.5305721320277,39588.125,1,0.0,0.0,0.0,230,427,4.495796683968135,2438.0
2008,5,22,6,1.2438752364221728,10.247755717878583,7.792164683464799,0,0,0,0,0,71875,1,2.0,10,57.24026636258781,-117.00919561018992,1007.7680431695354,1009.7680431695354,11.78454564023809,10,551,151.2564810824976,39588.25,1,10.448018875441164,18.829431596125595,15.664813941173959,231,425,1.8384139494464746,1417.0
2008,5,22,9,0.6765890381432836,5.561159172691596,6.772243276595763,0,0,0,0,0,76875,1,2.0,13,57.448498740441416,-117.19072124632523,1008.4446322076786,1010.4446322076786,11.858579797229442,13,551,156.42912932180792,39588.375,1,-3.6201805908536784,8.524975497572017,7.718127993484531,232,425,1.6797394227024585,1322.0
2008,5,22,12,1.234783489467809,10.068125262100436,5.853954079294053,0,0,0,0,0,101875,1,2.0,13,58.1784602915582,-117.38742215707619,1009.6794156971465,1011.6794156971465,11.940572614854869,13,551,180.07726023841454,39588.5,1,-3.844212035950243,27.327742008850066,27.0560070432598,235,424,1.796996293168275,1323.0
2008,5,22,15,1.2704951430832443,10.347371101611591,5.166643784936241,0,0,0,0,0,123125,1,2.0,14,58.285147867351874,-117.02340763507844,1010.9499108402297,1012.9499108402297,11.090280193931097,14,551,197.9694540487982,39588.625,1,7.092729797018316,8.12058353550916,3.9543723880877715,235,423,5.594891146796541,3184.0
2008,5,22,18,1.3899167024470807,11.208386060684523,3.2281992347040074,0,0,0,0,0,625,1,0.0,14,59.220684153910284,-117.4145144930725,1012.3398275426767,1012.3398275426767,10.362440395930284,14,551,14.104739588693906,39588.75,1,-7.4182545472394885,35.46025645274275,34.67562958572842,239,422,5.6761837395115995,3037.0
2008,5,22,21,0.0,,,0,3,0,0,0,0,0,,14,59.220684153910284,-117.4145144930725,,,10.362440395930284,14,551,0.0,39588.875,0,0.0,0.0,0.0,239,422,0.0,0.0
