year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,21,6,39587.25,12,12,595,474,397,62.75715785746012,108.13418633867852,994.5112710596682,994.5112710596682,625,14.104739588693906,0.0,9.92279592132409,6.061711638325651,1,1,3,0,0,0,0,,,,,,0.8951248733489368,577.0
2008,5,21,9,39587.375,12,12,595,478,399,61.734603419529634,108.43494882292201,994.0277157525894,996.0277157525894,114375,190.8053805118479,2.0,10.51251214217486,7.8787134833647,1,1,0,0,0,0,0,-0.4835553070787864,5.279085207491569,-37.90095523858312,38.266841372460284,-3.803710509945832,0.19684391563057196,237.0
2008,5,21,12,39587.5,13,13,595,478,402,61.507639419007425,109.73036125473104,994.9020957228687,998.9020957228687,704375,473.50768323302583,4.0,10.136384119651774,7.354192370939271,1,2,0,0,0,0,2,0.8743799702792603,22.904502800918845,-8.412415129673873,24.400511815764542,6.892723843280822,0.6480150236805253,534.0
2008,5,21,15,39587.625,14,14,595,477,403,61.645835125549254,110.31519562673208,995.8385684745897,999.8385684745897,815000,509.3354074083103,4.0,10.083304704143204,3.9601630158221086,1,2,0,0,0,0,0,0.9364727517210122,10.29475312269312,5.122220483837264,11.498655771099585,7.3725697427271495,0.5536101628815825,431.0
2008,5,21,18,39587.75,14,14,595,473,403,62.51107758390011,110.96982555246255,996.1307091934627,1000.1307091934627,775000,496.67913363905046,4.0,10.323841621924549,3.2285629867271926,1,1,0,0,0,0,1,0.29214071887297904,11.19958620876133,32.07019056202697,33.96951359575525,2.2816030482046328,0.6751599743756321,555.0
2008,5,21,21,39587.875,13,14,595,473,402,62.59287909163333,110.5283794662951,996.522503722047,1000.4787493559217,736250,484.10293709377135,3.9562456338746417,10.56536076556587,3.0945842619152244,2,0,0,0,0,1,0,0.39179452858428704,-7.531666249568015,3.0319708839365607,8.119042057775102,3.057625567540461,1.2473657289202484,875.0
2008,5,22,0,39588.0,11,11,595,471,406,62.68254699150298,112.63810620164669,996.2637800717447,1002.2637800717447,1040625,575.5355986470404,6.0,11.193645089294087,4.784271727190863,1,1,0,0,0,0,1,-0.2587236503022723,35.88457000556247,3.323538516125978,36.038150240436686,-2.0174850437789105,1.0300656123126255,846.0
2008,5,22,3,39588.125,11,11,595,466,407,63.64984246411083,114.0373201634358,995.9332167207235,1001.9332167207235,1017500,569.1048314607837,6.0,10.915950827042902,4.326979569246978,1,1,0,0,0,0,0,-0.33056335102111917,23.018716218428352,35.85278304008125,42.60614214011489,-2.5557578791267423,1.7944070912120362,1128.0
2008,5,22,6,39588.25,7,7,595,461,405,64.88758146228929,114.14554196042167,996.1972225751801,1000.1972225751801,611875,441.3228541654136,4.0,10.643137485072076,2.7027949390051798,1,1,0,0,0,0,0,0.2640058544566273,1.7023520201050333,45.87676570252073,45.90833947905694,2.0200254088803824,1.0630707040821532,796.0
2008,5,22,9,39588.375,8,8,595,457,404,65.81860789239849,114.53244240043142,997.1430038682495,999.1430038682495,328750,323.48782833813266,2.0,10.301807356309384,5.443537202910011,1,2,0,0,0,1,0,0.9457812930693035,5.874225316048702,34.508471866712625,35.00487328415008,7.182835885456584,1.2766862841977142,767.0
2008,5,22,12,39588.5,10,10,595,456,406,65.83144745841797,115.72780293273014,998.3499935742849,1000.3499935742849,193750,248.33956681952523,2.0,10.290969441320442,6.378481724252413,1,1,0,0,0,0,0,1.2069897060353834,18.139596193536665,0.4758982005613129,18.14583779167739,9.165688699844056,0.04980133826201552,86.0
2008,5,22,15,39588.625,12,12,595,455,408,65.83358800665596,116.92389270342674,999.2486132403728,1001.2486132403728,280000,298.54106607209235,2.0,10.211351903967568,5.07310960927105,1,1,0,0,0,0,0,0.8986196660879068,18.149150967611188,0.0793393681007244,18.149324383581686,6.823861046884487,0.44779754430069557,256.0
2008,5,22,18,39588.75,13,13,595,462,418,63.325775057629734,119.71477316544498,999.8064611125825,999.8064611125825,625,14.104739588693906,0.0,9.445511228152807,4.44497322299445,1,1,0,0,0,0,0,0.557847872209677,46.434073039212606,-92.95202563508158,103.9047747154855,4.325199594593139,0.0,0.0
2008,5,22,21,39588.875,13,13,595,462,418,63.325775057629734,119.71477316544498,,,0,0.0,,9.445511228152807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
