year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,11,18,39577.75,24,24,317,440,579,35.513387382900504,159.8598617695681,1007.8644160062821,1009.8644160062821,168125,231.33492951703124,2.0,9.265430433035908,6.969384824629304,1,1,3,0,0,0,0,,,,,,5.62831972017058,2800.0
2008,5,11,21,39577.875,22,22,317,428,581,36.005843985625255,162.81551081759645,1008.30815331626,1012.30815331626,294375,306.10859632710964,4.0,9.765526260627299,9.132178182962525,1,1,0,0,0,0,0,0.44373730997787786,88.6187043367972,18.252891938535658,90.47896342494502,5.22958127702137,5.435677708970186,2952.0
2008,5,12,0,39578.0,20,20,317,411,583,36.63531835336068,167.02410731836895,1007.5685354518296,1013.5685354518296,567500,425.01865889546684,6.0,10.156320520224345,11.80610995357114,1,1,0,0,0,0,0,-0.7396178644304746,125.16534519125013,23.33145204832357,127.32132693122556,-8.58732069694101,4.996475821766081,2580.0
2008,5,12,3,39578.125,20,20,317,405,582,37.202320592230535,168.44267796010683,1006.3854886295613,1012.3854886295613,520625,407.08731802211184,6.0,10.338112629721127,7.18250782146155,1,1,0,0,0,0,0,-1.1830468222682249,41.879295856675384,21.01592411947795,46.85663760927157,-13.556009742573638,4.742394397993013,2163.0
2008,5,12,6,39578.25,20,20,317,397,582,37.57078826180924,170.43331401028559,1005.4678315866514,1011.4678315866514,483125,392.15234764380017,6.0,10.832673130043219,8.652739208782732,1,1,0,0,0,0,0,-0.9176570429098502,58.479259886634175,13.657245163232206,60.052844914601096,-10.42690748912589,4.54141525790069,2197.0
2008,5,12,9,39578.375,16,16,317,387,583,37.68435189258459,172.98544081433766,1004.9027578436342,1008.9027578436342,171250,233.47498368984665,4.0,11.666578473294537,9.80495841941127,1,1,0,0,0,0,0,-0.565073743017274,74.8588912761596,4.209233197851364,74.97713816364143,-6.404180864742586,2.320572157275472,1153.0
2008,5,12,12,39578.5,21,21,317,375,584,37.72224442132013,176.05043436414434,1000.7473857562234,1006.7473857562234,418750,365.0921319878893,6.0,14.304708553811983,10.004206065015314,1,1,0,0,0,0,0,-4.155372087410797,89.85509791007155,1.404485651041711,89.86607368953273,-47.054027676768335,3.280616362946397,1684.0
2008,5,12,15,39578.625,17,17,317,363,583,38.09998519728295,179.10282399101243,997.6424732126358,1003.6424732126358,436875,372.9096828007334,6.0,14.773501445275421,8.299542609887503,1,1,0,0,0,0,0,-3.1049125435875613,89.02727723484269,14.0009526246147,90.1214889260394,-34.86259562654626,4.229939498228621,2524.0
2008,5,12,18,39578.75,16,16,317,351,581,38.56642395056622,-177.80236896258353,994.9852156989781,998.9852156989781,206875,256.6132453796407,4.0,16.050602215958264,8.692550338815563,1,1,0,0,0,0,0,-2.6572575136576777,-89.68507494172869,17.288540985170968,91.33622674875193,-29.530614249197438,5.314188244276441,2525.0
2008,5,12,21,39578.875,19,19,317,341,578,39.16080271856523,-175.1604124237024,991.417712790111,997.417712790111,342500,330.18348840901825,6.0,18.1709596000746,8.220671518497692,1,2,0,0,0,0,0,-3.567502908867173,75.92534664815452,22.030634502244496,79.05698653638345,-39.13923099627523,9.12483476407669,3706.0
2008,5,13,0,39579.0,19,19,317,330,576,39.3554668430718,-172.2407389366721,985.7682330253441,989.7682330253441,76250,155.79194081053757,4.0,21.519559370708713,12.719230139468998,1,1,0,0,0,2,0,-5.649479764766875,83.67311534712204,7.2152210149452465,83.98362725071652,-61.72356077803877,10.420029934788758,3800.0
2008,5,13,3,39579.125,16,16,317,321,572,39.98754285443294,-169.730748336872,981.3935645074981,991.3935645074981,508125,402.17062413500395,10.0,23.46084038098064,17.078796900976666,1,1,0,0,0,0,0,-4.374668517846003,71.27785962646836,23.427881905695514,75.02932042553593,-47.16402133272958,9.643524609756494,3287.0
2008,5,13,6,39579.25,18,18,317,312,568,40.51290491786016,-167.16604392829564,976.6240111746854,988.6240111746854,543125,415.79088125351103,12.0,26.741222424205308,24.30642198446614,1,1,0,0,0,0,0,-4.769553332812648,72.26827451714311,19.472532034874764,74.84572803797408,-50.86738459983396,10.342103950495837,3682.0
2008,5,13,9,39579.375,22,22,317,304,562,41.4712964239015,-164.67308211207782,971.0820635977867,981.0820635977867,121875,196.9619693713725,10.0,31.094807968914598,34.42118527123297,1,1,0,0,0,3,0,-5.541947576898674,69.23295250272179,35.522757737011474,77.81431763812196,-57.978169800331834,10.353014672520125,3943.0
2008,5,13,12,39579.5,16,16,317,297,555,42.633919678824185,-162.271280795741,960.2996455921826,986.2996455921826,928125,543.5359814348363,26.0,39.494318420453325,48.25240449465542,1,1,0,0,0,0,0,-10.782418005604121,65.49147088515866,43.09260251546207,78.39709911889082,-110.29307659203948,12.63198895001767,5584.0
