year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,13,0,39579.0,8,8,336,169,387,45.75337544127421,-98.21429888357645,999.0100444882019,999.0100444882019,625,14.104739588693906,0.0,12.450818086174072,6.568369847263165,1,1,3,0,0,0,0,,,,,,0.8089414211632394,548.0
2008,5,13,3,39579.125,7,7,336,171,384,46.332802755734775,-97.40541759894154,1000.4957497260089,1000.4957497260089,625,14.104739588693906,0.0,12.572088668786021,7.442815339523951,1,1,0,0,0,0,0,1.4857052378069784,20.700956725373878,21.476459242432046,29.8289777052055,14.229749054205815,0.8502299750141058,534.0
2008,5,13,6,39579.25,7,7,336,172,381,46.661325589955,-96.54134637706596,1001.6195768812578,1003.6195768812578,35625,106.48844864724786,2.0,12.997896171693789,9.630506742598445,1,1,0,0,0,0,0,1.1238271552490187,21.980170384443284,12.176690817393528,25.12766780645497,10.705347771791214,0.7557477963421355,507.0
2008,5,13,9,39579.375,8,8,336,174,379,47.194731734115976,-96.0009667012665,1002.6462545696616,1004.6462545696616,49375,125.36566766991936,2.0,12.198651943120662,11.438590159939048,1,1,0,0,0,0,0,1.0266776884037245,13.60996230007655,19.770685690578617,24.00231419020164,9.69517222131933,0.9607356256798929,543.0
2008,5,13,12,39579.5,5,5,336,176,375,47.76619595970035,-94.82823667972097,1004.2695462390187,1006.2695462390187,61875,140.3403869441083,2.0,12.145583869865376,10.4128553211315,1,1,0,0,0,0,0,1.6232916693571315,29.216533111977725,21.18130754794801,36.086750983207814,15.189587621151906,1.3822811763700984,634.0
2008,5,13,15,39579.625,6,6,336,176,372,47.82119355995909,-93.89696198010361,1005.3030480425125,1005.3030480425125,625,14.104739588693906,0.0,11.178754063309674,6.401538539694446,1,1,0,0,0,0,0,1.0335018034938548,23.176632018186456,2.0384847087994205,23.26610606901023,9.66234588475654,1.6043917244369104,659.0
2008,5,13,18,39579.75,7,7,336,178,368,48.357166575405735,-92.6813143176755,1005.5115414549599,1005.5115414549599,625,14.104739588693906,0.0,9.708583727464081,6.734925265961284,1,1,0,0,0,0,0,0.20849341244742392,29.940021981629766,19.865826712017633,35.93126754252328,1.9329342371142406,1.6932384204587345,726.0
2008,5,13,21,39579.875,6,6,336,179,364,48.631908061456215,-91.42813080390154,1005.6582519503555,1007.6582519503555,238125,275.3135333533663,2.0,8.56197819887793,5.526623190661412,1,1,0,0,0,0,0,0.1467104953955277,30.69766489199569,10.183286462533127,32.34263367444394,1.3543880712079273,2.372856122375492,1151.0
2008,5,14,0,39580.0,6,6,336,180,360,48.88539386573495,-90.1595978588467,1005.9094728534474,1007.9094728534474,237500,274.9519921161698,2.0,8.029257548946784,5.2456765177440685,1,1,0,0,0,0,0,0.2512209030918893,30.917235896741875,9.395445137403481,32.31330785952969,2.310219281631124,2.9393341167236717,1339.0
2008,5,14,3,39580.125,6,6,336,188,350,50.7372399658369,-86.82942158028354,1005.7043643405996,1009.7043643405996,562500,423.14218766081717,4.0,9.445189731971736,4.522576836649023,1,1,0,0,0,0,0,-0.20510851284780074,78.11134807056287,68.63863041928282,103.9838654947753,-1.8353636515608935,3.5474494550976345,1446.0
2008,5,14,6,39580.25,6,6,336,190,347,51.167023935139454,-85.78228251621346,1003.8346528735376,1011.8346528735376,1183125,613.6777526448203,8.0,10.831161308683036,7.436773285027884,1,1,0,0,0,0,0,-1.8697114670620067,24.33706159052877,15.929932313201649,29.087029933707168,-16.62916582148126,4.985722754844829,1933.0
2008,5,14,9,39580.375,5,5,336,190,343,51.08578903162484,-84.44005273669048,1002.0372580394182,1012.0372580394182,1465625,683.0248362527664,10.0,12.225851109772664,5.251869800953864,1,1,0,0,0,0,0,-1.7973948341193318,31.250151900304044,-3.010969712428279,31.39487111617496,-16.004265257528303,4.810724376467244,1992.0
2008,5,14,12,39580.5,9,9,336,192,339,51.45528998072459,-83.02238150916831,1001.0794043309772,1011.0794043309772,1161250,607.9780878707118,10.0,13.688646838988463,6.283317767727641,1,1,0,0,0,0,0,-0.9578537084409617,32.742191402151505,13.695543643413709,35.49111175356125,-8.484870527013195,3.534233010511017,1772.0
2008,5,14,15,39580.625,6,6,336,196,334,52.23345631615535,-81.13537661158921,1000.2082479156414,1012.2082479156414,1663750,727.7280214051688,12.0,13.748475095743116,4.420535486436929,1,1,0,0,0,0,0,-0.8711564153358631,42.83432912061584,28.842716195162744,51.63992669173671,-7.634979388570567,3.5812320714239783,1871.0
2008,5,14,18,39580.75,6,6,336,201,334,53.40391504234707,-80.86038486322762,998.3755068791788,1010.3755068791788,1316250,647.2830815720542,12.0,14.620748570774465,7.589451755347472,1,1,0,0,0,0,0,-1.8327410364625394,6.076496354656029,43.38302406645758,43.806513044283555,-15.815497872682124,3.298108279304497,1828.0
2008,5,14,21,39580.875,4,4,336,205,333,54.297459389963485,-80.26727496702479,997.7501381138654,1011.7501381138654,1907500,779.21505882239,14.0,15.305727465414355,6.385319872499457,1,1,0,0,0,0,0,-0.6253687653134693,12.829092622240326,33.11919939562226,35.517136513477645,-5.335436340272952,3.3658575774637716,1904.0
2008,5,15,0,39581.0,3,3,336,210,329,55.28151263196305,-78.46913373855966,996.912678701878,1010.912678701878,1360625,658.1036308126709,14.0,17.154797948060665,9.347204361919648,1,1,0,0,0,0,0,-0.8374594119873655,37.95800197554513,36.473909352827405,52.641770272795334,-7.058843259019676,3.080805368963968,1973.0
2008,5,15,3,39581.125,4,4,336,213,329,55.97210430473147,-78.23952022419556,996.7679974309348,1012.7679974309348,2780000,940.692023773423,16.0,18.416385703845247,9.472600939755502,1,1,0,0,0,0,0,-0.14468127094325609,4.762510344451434,25.596763464942644,26.036048176734297,-1.209487591442921,2.7094444308094667,1990.0
2008,5,15,6,39581.25,2,2,336,216,329,56.66076320857415,-78.00071306947859,996.5506287781143,1014.5506287781143,3903125,1114.6314523245376,18.0,19.037760145490385,8.797587125052742,1,1,0,0,0,0,0,-0.21736865282044163,4.864673001894583,25.52512543196978,25.984554484022862,-1.802631052644224,7.811058812672406,2898.0
2008,5,15,9,39581.375,4,4,336,219,330,57.39633063337348,-78.14217376699949,996.6636129313664,1014.6636129313664,3563750,1065.0712919272044,18.0,19.49329905651432,10.241498066949717,1,1,0,0,0,0,0,0.11298415325203677,-2.825185445423735,27.263788614229306,27.409776401904736,0.9292029334374416,2.2840412826853576,1744.0
2008,5,15,12,39581.5,5,5,336,221,330,57.853686715663116,-77.97589119731043,997.3841675277977,1015.3841675277977,3623125,1073.907121859077,18.0,19.66054371917384,9.246062211721728,1,1,0,0,0,0,0,0.7205545964313206,3.2793656450953277,16.951892006879252,17.266177389541905,5.896061452998811,2.114848662168964,1696.0
2008,5,15,15,39581.625,5,5,336,221,330,57.853686715663116,-77.97589119731043,997.3437983081661,1013.3437983081661,2321250,859.5794456035603,16.0,19.21241728775889,8.910303063205866,1,1,0,0,0,0,0,-0.04036921963153873,0.0,0.0,0.0,-0.33032805693835465,2.012863915587653,1452.0
