year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,2,0,-0.012583307255408727,-0.14378758378657366,6.533455650652469,2,0,0,0,2,74375,1,2.0,11,37.32309739113718,-99.52466797179,990.6027043818633,992.6027043818633,13.700628358709565,11,47.0,153.8645436249672,39568.0,1,48.199397780326784,51.257552002717304,-17.440031276494256,136,397,0.0,0.0
2008,5,2,3,1.2626820999296615,15.020356597654429,9.993051853259095,0,0,2,0,0,3811250,2,16.0,8,35.620755394620055,-98.99815380390153,991.8653864817929,1007.8653864817929,12.813446618206973,8,47.0,1101.434770523417,39568.125,1,15.863717003040843,65.06091223961619,-63.09726447555767,129,396,5.213657938522649,1716.0
2008,5,2,6,2.1218555136755457,24.43032257277982,5.557546425669643,0,0,0,0,0,1112500,0,7.245407463682204,8,36.99445319745823,-96.42347043655657,993.9872419954685,1001.2326494591507,12.173039952124645,9,47.0,595.0796151604146,39568.25,2,76.21748403357827,91.65997825637969,50.91607547279384,133,385,6.54555526359533,2132.0
2008,5,2,9,-1.822429704118258,-19.99395627307497,11.991951628203315,0,0,0,0,0,1353125,2,10.0,7,39.16080271856523,-94.83958757629757,992.1648122913502,1002.1648122913502,16.62530786307189,7,47.0,656.2873339798977,39568.375,1,45.519135381619535,92.30054086651387,80.29569202865612,141,378,6.936815404144598,2552.0
2008,5,2,12,0.3028584536386188,3.1724643682613545,5.910921337940599,0,0,0,0,0,3621875,2,16.0,10,41.40665971321053,-94.77495825773546,992.4676707449888,1008.4676707449888,19.86648355912796,10,47.0,1073.721853657602,39568.5,1,1.7966949625086412,83.26202211381182,83.24263459125129,150,377,8.15076925108374,2759.0
2008,5,2,15,-1.08467664146694,-11.24443581269884,8.27129028060277,0,0,0,0,0,5955000,1,20.0,9,41.9373889001437,-94.27199171083555,991.3829941035219,1011.3829941035219,21.85251934946963,9,47.0,1376.7844320097731,39568.625,1,13.867638171740866,24.06819265337675,19.671464336386713,152,375,8.532693831374775,4213.0
2008,5,2,18,-1.1834207323967711,-12.315109464068932,15.66081166762233,0,0,0,0,0,4660625,1,20.0,10,41.74110629825725,-93.43089221289404,990.1995733711251,1010.1995733711251,22.23426988638355,10,47.0,1217.9995949487543,39568.75,1,23.261716053709343,24.372856048717694,-7.27520983945589,151,372,7.620707928234771,2976.0
2008,5,2,21,-2.7531678708430265,-27.581859088667102,20.778830195679546,0,0,0,0,0,1671250,1,18.0,8,43.75371227592606,-92.42754452682216,987.4464055002821,1005.4464055002821,25.409878992693294,8,47.0,729.3664355347456,39568.875,1,26.862204449838845,79.28631020092526,74.59719135042822,159,368,7.114623107272981,2381.0
2008,5,3,0,4.901334321503237,48.662569793654505,14.335526692294154,0,0,0,0,0,1173125,1,12.0,9,44.251912228443736,-92.16379866526923,992.3477398217854,1004.3477398217854,21.105397639264798,9,47.0,611.0787880702123,39569.0,1,7.00214652086533,19.748789401113243,18.46576905817508,161,367,7.207904217392924,1995.0
2008,5,3,3,1.4394757503796427,14.229697203187719,15.794076352373883,0,0,0,0,0,4090625,1,16.0,8,44.49578847268118,-92.17474411461005,993.787215572165,1009.787215572165,21.25079684475263,8,47.0,1141.0899956491462,39569.125,1,-0.28938148094383964,9.043897946743444,9.039267029444202,162,367,8.719334641457152,2333.0
2008,5,3,6,0.3890319870307576,3.828086651146403,13.845055593328286,0,0,0,0,0,3947500,2,16.0,11,44.755549340784455,-91.6032800646805,994.1762475591958,1010.1762475591958,20.25880033071926,11,47.0,1120.9497204203735,39569.25,1,15.041174970211998,17.858776847555813,9.628030224623503,163,365,8.493822827138619,2457.0
2008,5,3,9,0.5795115842856466,5.700918839573055,10.418242857950172,0,0,0,0,0,2185000,0,14.775170688977523,9,44.770427566210486,-90.72891461075794,994.7557591434814,1009.5309298324589,18.820604981472663,8,47.0,833.9706837243037,39569.375,2,23.007678248539126,23.014286165136202,0.5514610616164624,163,362,8.80163841642757,2457.0
2008,5,3,12,1.186283922020084,10.957250963852868,5.393238868230983,0,0,0,2,0,2282500,1,16.0,9,48.59731847173714,-87.30385261452744,994.717213754479,1010.717213754479,19.78708468691722,9,88.0,852.374515817139,39569.5,1,0.7232243335112651,17.824693834609075,17.810015633372362,179,351,8.402168240106388,2373.0
2008,5,3,15,0.7884720923380519,7.139499253248552,4.580728844976111,0,0,0,0,0,3096875,1,18.0,12,49.919179898051276,-84.92401181143889,995.5056858468171,1013.5056858468171,19.482539686295148,12,88.0,992.8574564233411,39569.625,1,56.79235440043063,75.00572089740982,48.994761444424114,185,344,6.70564564621055,2143.0
2008,5,3,18,0.26138961389500764,2.321318022160032,4.927622865516678,0,0,0,0,0,4097500,1,18.0,9,51.27368447796199,-83.73446069329628,995.767075460712,1013.767075460712,18.857697861376646,9,88.0,1142.0484922445642,39569.75,1,27.582875524480084,57.28284934582646,50.204679134296725,191,341,5.917212927547086,2494.0
2008,5,3,21,-0.29126841349483584,-2.6171324984196502,8.283842901003808,0,0,0,0,0,3195000,1,16.0,10,50.44919148434659,-82.52574873209198,995.4758070472172,1011.4758070472172,18.37705583917903,10,88.0,1008.4642216544975,39569.875,1,28.527193207347306,41.80553673104228,-30.559812648005593,188,337,4.308679847246294,2146.0
2008,5,4,0,1.7656134487460076,15.764798265602817,7.300307283276125,0,0,0,0,0,3529375,1,14.0,11,50.89028359735497,-82.10665571775112,997.2414204959632,1011.2414204959632,16.951141609349612,11,88.0,1059.9221455134882,39570.0,1,9.798742345917274,19.060624033821846,16.34906838315366,190,336,4.892947696687992,2539.0
2008,5,4,3,0.18046957369573646,1.5759211502491732,7.187074133166243,0,0,0,0,0,2218750,1,14.0,9,52.504035953059365,-81.426135421565,997.421890069659,1011.421890069659,18.05309217393077,9,88.0,840.3868513787478,39570.125,1,15.353608064043167,61.75282166835485,59.81369160501118,197,335,4.719608718092137,3201.0
2008,5,4,6,0.3055736490785785,2.60986028840363,4.297552544013815,0,0,0,0,0,2219375,0,13.878978665206231,8,54.21175200632923,-81.76675503986495,997.7274637187376,1011.6064423839438,18.37204850097831,11,88.0,840.505207389669,39570.25,2,-7.383016878714151,63.72558353229167,63.296453757692504,204,337,4.011630010701041,3174.0
2008,5,4,9,-1.5568025866692188,-12.916435032398079,4.016506125419837,0,0,1,0,0,2366250,1,16.0,8,56.62084845556434,-85.90048659659811,996.1706611320683,1012.1706611320683,20.523524783842493,8,88.0,867.8714007169465,39570.375,1,-84.28352026390785,122.78831243826548,89.2931009841216,213,349,3.47955743182182,2818.0
2008,5,4,12,-0.6168855834561691,-5.088467653521995,5.362360709862987,0,0,0,0,0,1915625,1,16.0,4,57.13173379081087,-87.02883673804939,995.5537755486122,1011.5537755486122,20.87755690955664,4,88.0,780.872829416432,39570.5,1,-22.69707782724686,29.558884238406847,18.935952458839655,215,352,3.7308076264058903,2859.0
2008,5,4,15,-0.4566705095487123,-3.7558124940772797,7.455562509327791,0,0,0,0,0,2831250,1,18.0,6,57.394701567471074,-88.20385684750428,995.0971050390634,1013.0971050390634,20.916873631425627,6,88.0,949.323372333083,39570.625,1,-23.467695611283567,25.411310160660168,9.746894211871423,216,355,3.992878762526973,2712.0
2008,5,4,18,0.1653554745360452,1.3597661579912352,9.32723223597197,0,0,0,0,0,1915625,1,16.0,5,57.40610653809334,-89.00191665659229,995.2624605135995,1011.2624605135995,19.679291995615465,5,88.0,780.872829416432,39570.75,1,-15.934128630771488,15.939734991882613,0.42272495724212716,216,357,3.8702981788933952,2613.0
2008,5,4,21,0.7786264925026626,6.402522821837494,12.043340845041604,0,0,0,0,0,3315625,1,16.0,7,57.410995461211414,-89.80036394547562,996.0410870061022,1012.0410870061022,17.720324412343363,7,88.0,1027.3247862181322,39570.875,1,-15.939737410876003,15.940767390568036,0.18120781582835593,216,359,3.816435011766437,2987.0
2008,5,5,0,1.2253067251076573,10.102139691155621,17.20466876530525,0,0,0,0,0,1785000,1,14.0,7,57.17543275833892,-90.59474451521851,997.2663937312099,1011.2663937312099,16.236572822818342,7,88.0,753.7792427747439,39571.0,1,-15.96041236296734,18.19250727404404,-8.731125822033755,215,361,4.35955077763106,3206.0
