year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,27,18,,,5.178150965280583,3,0,0,0,0,625,1,0.0,2,54.348667351345355,-1.2811616946420628,1006.0600257296252,1006.0600257296252,7.715078202245246,2,748,14.104739588693906,39563.75,1,,,,356,203,0.644838476968487,486.0
2008,4,27,21,-1.7693017829130986,-14.996568534997735,5.545035869217318,0,0,0,0,1,373750,2,2.0,1,54.824616307123854,-0.9270352697721882,1004.2907239467121,1006.2907239467121,9.113031954778387,1,748,344.91784523447285,39563.875,1,7.561453485237099,19.193273414450083,17.641036408114804,357,205,0.8954321114191133,665.0
2008,4,28,0,-1.5647172250827135,-13.112525684175862,2.257566195681211,0,0,0,0,1,393125,2,2.0,3,55.76552786624478,-0.9516696081786067,1002.7260067216293,1004.7260067216293,9.12242322876923,3,748,353.74506923207105,39564.0,1,-0.5136763787590437,34.87864672955717,34.87486393182279,357,209,0.5314736298081711,248.0
2008,4,28,3,-3.0581889352717555,-25.279856956637914,2.3678065505943233,0,0,0,0,0,636250,1,4.0,1,56.942959604727776,0.19689193807191233,999.6678177863577,1003.6678177863577,10.3891437395084,1,748,450.02740481490326,39564.125,1,23.22130889952299,49.434884859768104,43.64147859653089,360,214,1.6316010981451783,940.0
2008,4,28,6,-2.621618686006841,-21.391468884100814,3.9332972626170517,0,0,0,0,0,838750,1,6.0,1,58.1119416333865,-0.20389871046679808,997.0461991003508,1003.0461991003508,11.779821608445431,1,748,516.70341302981,39564.25,1,-7.84746741096071,44.03320889765083,43.32829030850474,359,219,2.847856122206422,1693.0
2008,4,28,9,-2.103906463590829,-17.039862493466277,6.7307332960946225,0,0,0,0,0,547500,1,6.0,1,58.80650566325944,-1.0416266760099742,994.9422926367599,1000.9422926367599,13.019547290579755,1,748,417.4621691670102,39564.375,1,-16.08180791258165,30.354209248835943,25.74399878389027,357,222,2.991611430784016,1556.0
2008,4,28,12,-2.5161770715854073,-20.28231348525047,11.586254323018293,0,0,0,0,0,636250,1,8.0,2,59.2601447379132,-1.9021127746569277,992.4261155651745,1000.4261155651745,14.54289850692032,2,748,450.02740481490326,39564.5,1,-16.302162025266092,23.41954651042528,16.814121209743465,355,224,3.461640344891082,1642.0
2008,4,28,15,-2.568524115906912,-20.60733934107084,14.354802810981127,0,0,0,0,0,661250,1,10.0,2,59.71638203698107,-2.359166132581637,989.8575914492676,999.8575914492676,16.659475158430073,2,748,458.7836224616476,39564.625,1,-8.542837499741513,18.945778519422735,16.91042433412095,354,226,3.996632272709857,1877.0
2008,4,28,18,-1.790034778939007,-14.329228216513304,18.20354460420145,0,0,0,0,0,400000,1,10.0,1,59.93807350005802,-2.808484877345993,988.0675566703286,998.0675566703286,18.347043812285023,1,748,356.8248232305542,39564.75,1,-8.34256170909796,11.709707019345526,8.21698865818874,353,227,3.74809878451059,1877.0
2008,4,28,21,0.10039834144990892,0.8018162112178645,18.185986721510854,0,0,0,0,0,259375,1,10.0,3,60.17006398931622,-2.8298075928871547,988.1679550117785,998.1679550117785,19.1782407685054,3,748,287.33539066554385,39564.875,1,-0.3931296799631295,8.607703976173179,8.59872181176712,353,228,3.291281226855986,1797.0
2008,4,29,0,0.5472664226919005,4.350619646409852,12.837326808865837,0,0,0,0,0,169375,1,8.0,4,60.63363399139053,-2.8734384975935248,988.7152214344704,996.7152214344704,18.968008425874583,4,748,232.19331810450433,39565.0,1,-0.7930517406763973,17.20050286345604,17.182210791756965,353,230,2.8758640801723225,1732.0
2008,4,29,3,0.3413512293212989,2.6898826385066816,12.784029147273104,0,0,0,0,0,201875,1,8.0,3,61.54627258192925,-3.419983094861113,989.0565726637917,997.0565726637917,19.462871235871475,3,748,253.49321149362706,39565.125,1,-9.65171182848983,35.17693184984865,33.82692704264882,352,234,2.948934400388245,1934.0
2008,4,29,6,0.598455708322872,4.686195612576979,14.704011461164482,0,0,0,0,0,219375,1,8.0,3,62.22368928730926,-3.9692634567195,989.6550283721147,997.6550283721147,20.027696656801496,3,748,264.25221149797227,39565.25,1,-9.48771979487228,26.841204626437648,25.108433620843147,351,237,3.490699152376243,2284.0
2008,4,29,9,1.079800499260018,8.422720564046022,15.262848021446043,0,0,0,0,0,240000,1,8.0,2,62.64817422509125,-4.979999596310983,990.7348288713746,998.7348288713746,20.19492807740477,2,748,276.3953195770684,39565.375,1,-17.212276001911402,23.319653032858724,15.733523839462729,349,239,0.8670379129525031,840.0
2008,4,29,12,1.35379684414831,10.564148868327198,12.501207573354769,0,0,0,0,0,178125,1,6.0,3,62.60431106321919,-5.922363021466461,992.088625715523,998.088625715523,18.790604743492242,3,748,238.11540999374174,39565.5,1,-16.071693657931846,16.153715376845547,-1.6257870222539799,347,239,0.8321480111806298,842.0
2008,4,29,15,0.8682383387778827,6.764322914699717,11.18228989932919,0,0,0,0,0,214375,1,6.0,3,62.78206987198478,-6.918386406693666,992.9568640543008,998.9568640543008,18.333906733245236,3,748,261.22343281308076,39565.625,1,-16.88505684229672,18.124986505446877,6.588625900371043,345,240,0.7583400853541111,851.0
2008,4,29,18,1.020706917141506,7.940159644115633,9.647634187566583,0,0,0,0,0,119375,1,4.0,3,62.95125912948088,-7.926926682689598,993.9775709714423,997.9775709714423,17.92387646538094,3,748,194.93137937025432,39565.75,1,-16.999009067004327,18.11882160159827,6.270995692108935,343,241,0.6561935610001911,795.0
2008,4,29,21,1.0538824222232506,8.21998638428003,8.382063117123325,0,0,0,0,0,148750,1,4.0,3,62.65580919086027,-8.800197876380514,995.0314533936656,999.0314533936656,17.193208880695426,3,748,217.59732436277534,39565.875,1,-14.867531672085036,18.465224038014973,-10.950844750686327,341,240,0.552251285751791,646.0
2008,4,30,0,0.5196231486649776,4.064047982447283,6.422184698231359,0,0,0,0,0,47500,1,2.0,2,62.353809319469896,-9.654977095656193,995.5510765423305,997.5510765423305,16.23279040914292,2,748,122.96226898414837,39566.0,1,-14.700840177248676,18.477331583818764,-11.193617848639354,339,239,0.5668943139065681,516.0
2008,4,30,3,-0.2755877804810007,-2.162398759080065,5.67590823557628,0,0,0,0,0,55000,1,2.0,2,62.00244795074021,-10.946731129745057,995.2754887618496,997.2754887618496,16.093494870202115,2,748,132.3141857100307,39566.125,1,-22.475572627606134,25.976048915452825,-13.023200540543012,336,238,0.5911673481055202,463.0
2008,4,30,6,0.08869442908413476,0.6998228367977704,6.5165549942634975,0,0,0,0,0,625,1,0.0,3,61.41034807561131,-12.110597767654413,995.3641831909337,995.3641831909337,15.569204592784287,3,748,14.104739588693906,39566.25,1,-20.643024418888245,30.129200461225906,-21.94616739373686,333,236,0.579613997089758,416.0
2008,4,30,9,0.3953721818537451,3.13780981834629,6.4988267998531954,0,0,0,0,0,625,1,0.0,3,60.80581550597964,-13.22779600255758,995.7595553727874,995.7595553727874,15.800101907362672,3,748,14.104739588693906,39566.375,1,-20.19783132489075,30.166626643561656,-22.406984911480304,330,234,0.8152736190034983,741.0
2008,4,30,12,0.6766753534198506,5.400067248516799,6.6131189280245595,0,0,0,0,0,625,1,0.0,4,60.24598864865574,-13.877529803208008,996.4362307262073,996.4362307262073,15.351196244685534,4,748,14.104739588693906,39566.5,1,-11.951483688695657,23.945754668545217,-20.74996877792824,328,232,0.8645119970269189,659.0
2008,4,30,15,0.2890386964342906,,,0,2,2,0,0,0,0,,3,59.622560513055305,-14.917647464508619,,,15.272952441138594,1,766,0.0,39566.625,0,-19.495287395302324,30.232694058643688,-23.10734860208145,325,230,0.0,0.0
