year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,15,9,,,17.243296801173127,3,0,0,0,0,1511875,3,2.0,1,29.376276528129335,67.76500910751149,999.4496679191216,1001.4496679191216,7.8274674564149,1,407.0,693.7180689401989,39581.375,1,,,,598,262,8.92617487421336,2794.0
2008,5,15,12,-2.2188306884384654,-31.337743015530886,19.522769477442417,0,0,0,0,0,2367500,0,3.9299354246204894,2,29.376276528129335,67.76500910751149,997.230837230683,1001.1607726553036,8.71342691217562,3,407.0,868.1006022000702,39581.5,2,0.0,0.0,0.0,598,262,0.0,0.0
2008,5,15,15,0.019122774420829956,0.27008126111942227,22.10895452059609,0,0,1,0,0,2166250,1,6.0,3,29.376276528129335,67.76500910751149,997.249960005104,1003.249960005104,9.87767212438843,3,407.0,830.3847246581771,39581.625,1,0.0,0.0,0.0,598,262,0.0,0.0
2008,5,15,18,1.8919335203176888,27.006853709295978,23.000466352842633,0,0,0,0,0,952500,1,4.0,3,29.035220322517233,67.64393374709223,999.1418935254217,1003.1418935254217,9.339271598974602,3,407.0,550.6270667067326,39581.75,1,-3.9236534272444406,13.236162698146977,-12.641239921569815,599,261,0.0,0.0
2008,5,15,21,-1.1188916688796597,-16.21973846933478,11.813452971010266,0,0,0,0,0,830000,1,4.0,3,28.550331376795242,67.81104932131299,998.023001856542,1002.023001856542,9.842014600099578,3,407.0,514.0011726956917,39581.875,1,5.440912678580745,18.777928046243957,-17.972396916771416,601,261,0.0,0.0
2008,5,16,0,0.771234046400059,11.619812203828033,18.223439148940088,0,0,0,0,0,1698750,1,4.0,3,27.37684882152223,67.73734638994513,998.794235902942,1002.794235902942,9.48662912218394,3,407.0,735.3427222422987,39582.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,8.143953003557456,2338.0
2008,5,16,3,2.8854488770219904,42.56152679312133,2.767035563595491,0,0,0,0,0,562500,2,2.0,3,28.01456099522861,68.46169185533462,1001.679684779964,1003.679684779964,8.61005260459489,3,407.0,423.14218766081717,39582.125,1,23.702003038518747,33.47361059650961,23.63678612520764,604,263,0.0,0.0
2008,5,16,6,0.7210884607389744,10.722598860678618,1.4183490472669655,0,0,0,0,0,2074375,2,2.0,2,27.769622973530513,68.5414333952504,1002.400773240703,1004.400773240703,7.724518989145002,2,407.0,812.5848079754512,39582.25,1,2.6152140716087433,9.447789061813571,-9.078621785060978,605,263,11.060812483214521,2860.0
2008,5,16,9,-2.494234805942833,-35.22742396538507,17.032211299515403,0,0,0,0,0,2128750,0,1.9896782937123498,2,29.376276528129335,67.76500910751149,999.9065384347601,1001.8962167284725,8.31915735339017,3,407.0,823.1659433028947,39582.375,2,-25.077720458238705,64.6155013316559,59.550574715611795,598,262,7.707072892317707,2474.0
2008,5,16,12,-2.1996527787166995,-31.066883048807284,19.315696357723063,0,0,0,0,0,1215000,2,2.0,5,29.376276528129335,67.76500910751149,997.7068856560435,999.7068856560435,8.85339573403645,5,407.0,621.8894690484038,39582.5,1,0.0,0.0,0.0,598,262,0.0,0.0
2008,5,16,15,0.266280562725733,3.760824062967432,21.529360258186642,0,0,0,0,0,1646875,2,4.0,5,29.376276528129335,67.76500910751149,997.9731662187692,1001.9731662187692,9.265840793096446,5,407.0,724.028033855686,39582.625,1,0.0,0.0,0.0,598,262,0.0,0.0
2008,5,16,18,0.9604826042450441,13.668085140363074,13.227806088905854,0,0,0,0,0,1925000,0,3.964845442670921,5,29.134285401432045,67.84885401295375,998.9336488230142,1002.8984942656851,9.226087034899079,6,407.0,782.7812790964006,39582.75,2,2.7145251764818177,9.371163058998832,-8.96939519391306,599,262,6.548362368158869,2183.0
2008,5,16,21,-1.6544618145532148,-23.98349964159075,12.395867016304837,0,0,0,0,0,1778125,2,4.0,3,28.550331376795242,67.81104932131299,997.279187008461,1001.279187008461,10.10987959160692,3,407.0,752.3262366623624,39582.875,1,-1.2308370588382942,21.67921023072124,-21.64424164442817,601,261,8.278346876024075,2139.0
2008,5,17,0,-0.33362388758774614,-4.4879936739312765,1.0979120378028164,0,0,0,2,0,1695625,1,4.0,4,30.998904921379207,72.28571479959565,997.4659993499303,1001.4659993499303,8.98898985961415,4,432.0,734.6660470992177,39583.0,1,52.25398395251775,62.124120864679206,33.599517173603665,599,283,8.343031151057785,1978.0
2008,5,17,3,0.7996307834249455,10.940186431494938,6.471088227499713,0,0,0,0,0,1335000,1,4.0,4,30.423688883995364,70.77924811242468,998.2656301333551,1002.2656301333551,10.4875402942755,4,432.0,651.8770574697046,39583.125,1,-48.14826394075769,52.657510646997885,-21.32036836055673,599,276,0.03658009345062987,21.0
2008,5,17,6,-1.0290138722216944,-14.218735716189805,9.450311688788643,0,0,0,0,0,1270000,1,4.0,4,30.092401769099432,70.64100582430528,997.2366162611335,1001.2366162611335,11.19211576905615,4,432.0,635.8093703724522,39583.25,1,-4.433330522114593,13.054957490978852,-12.279148813046938,600,275,0.6756235465302265,272.0
