year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,16,6,39582.25,6,6,437,140,334,38.73800936406973,-83.37347490810055,1005.8643500004363,1009.8643500004363,303125,310.6246678057967,4.0,8.594353499639402,6.218287589792962,1,1,3,0,0,0,0,,,,,,3.4249830833442285,1516.0
2008,5,16,9,39582.375,5,5,437,142,328,39.03926458486125,-81.75928817029212,1004.6921721006604,1008.6921721006604,377500,346.6438835958035,4.0,9.065189802136747,6.406623826233336,1,1,0,0,0,0,0,-1.172177899775852,46.47005772071081,11.166017392401065,47.79274222069286,-12.893626055932073,3.234551173227571,1355.0
2008,5,16,12,39582.5,9,9,437,145,322,39.54152197230986,-80.08347387909274,1003.9876194710706,1009.9876194710706,729375,481.8373929400896,6.0,9.669935880265522,10.839325127269985,1,1,0,0,0,0,0,-0.7045526295897434,47.89936462755771,18.61615778467852,51.38978947600168,-7.667292224265447,2.456441204955684,1402.0
2008,5,16,15,39582.625,8,8,437,146,311,39.246116261990345,-77.20153368968009,1002.4296465609623,1008.4296465609623,596250,435.65154612038873,6.0,10.582558339951232,6.600127401890932,1,1,0,0,0,0,0,-1.5579729101083648,82.72097095834852,-10.949205429787463,83.44246002986505,-17.061415582104843,2.2063664608667457,1370.0
2008,5,16,18,39582.75,8,8,437,143,311,38.515702966605765,-77.37315512018652,1000.3789567054902,1006.3789567054902,572500,426.88688178511666,6.0,11.563792393041428,8.998655929022425,1,1,0,0,0,0,0,-2.0506898554721555,-4.977197085644417,-27.072750933499353,27.526466063347787,-22.815050793868274,2.55509601889184,1344.0
2008,5,16,21,39582.875,6,6,437,149,302,39.42731975186341,-74.7218524478957,998.603699879157,1002.603699879157,331250,324.7154905426913,4.0,10.962597709510653,4.891249389738223,1,1,0,0,0,0,0,-1.7752568263330613,75.90440809658841,33.78905385489052,83.0853737363089,-19.366023409430255,3.163427228622305,1417.0
2008,5,17,0,39583.0,5,5,437,151,289,38.95759758267575,-71.31808813965175,997.673197914323,1003.673197914323,550000,418.41419359420024,6.0,12.431790340163763,5.709122064408511,1,1,0,0,0,0,0,-0.9305019648339657,98.09810366825164,-17.410240715381516,99.63109165855091,-10.253291668746654,3.464946507619072,1371.0
2008,5,17,3,39583.125,6,6,437,156,285,39.80145059918337,-69.89265681598872,994.8420301696001,1002.8420301696001,637500,450.46925804339475,8.0,14.875665674162867,9.858837456601396,1,1,0,0,0,0,0,-2.831167744723061,40.589881630299416,31.27739142311807,51.242694162159914,-30.6421063622157,4.942671550780245,1717.0
2008,5,17,6,39583.25,5,5,437,160,282,40.46771584458407,-68.77028647677798,990.4723540964349,1000.4723540964349,707500,474.55689276948857,10.0,17.19356787359535,10.70948120044377,1,1,0,0,0,0,0,-4.369676073165174,31.648371804222876,24.695105029383306,40.1430896951219,-46.64575512214913,6.07356189113599,1827.0
2008,5,17,9,39583.375,6,6,437,164,281,41.29750870724136,-68.12283589118061,987.7280641738008,999.7280641738008,849375,519.9658253937054,12.0,18.248359690348128,9.862936919063795,1,1,0,0,0,0,0,-2.7442899226340525,18.02928832147799,30.756252164451887,35.65111898078844,-28.808926276467417,7.220421410642477,2098.0
2008,5,17,12,39583.5,4,4,437,169,278,42.153276635208805,-66.83771859398377,984.5172168754091,998.5172168754091,811875,508.35798296620175,14.0,20.40919288202473,11.942816281359919,1,1,0,0,0,0,0,-3.2108472983917453,35.312374512045736,31.719017325035413,47.46640763471441,-33.146868942422564,8.09701256932116,2185.0
2008,5,17,15,39583.625,5,5,437,172,278,42.830564876898585,-66.50702143075989,981.6364507980229,995.6364507980229,667500,460.9466878367608,14.0,21.703442230050285,17.616115795508158,1,1,0,0,0,0,0,-2.880766077386215,8.98908432065148,25.10367211730581,26.66454557454485,-29.358009918313005,8.570904509539458,2196.0
2008,5,17,18,39583.75,4,4,437,172,277,42.73216547114214,-66.25050550713324,979.0157254708664,993.0157254708664,518125,406.1087413230311,14.0,23.00932828958055,19.90418790127951,1,1,0,0,0,0,0,-2.620725327156397,6.983765446782735,-3.6471715683189116,7.878758802275285,-26.75753487248543,7.73522448507141,2342.0
2008,5,17,21,39583.875,5,5,437,173,273,42.55136771055423,-65.11780102431226,979.6668246337052,991.6668246337052,474375,388.58493570702876,12.0,22.510440544752004,13.085326674093375,1,1,0,0,0,0,0,0.6510991628388001,30.927932068639542,-6.701264575357413,31.645598887543944,6.670522898236482,6.767860093076755,2668.0
2008,5,18,0,39584.0,5,5,437,176,267,42.57289262301352,-63.24791212218748,981.447273326326,991.447273326326,496250,397.44343121846424,10.0,21.67989361234101,6.255932177831055,1,1,0,0,0,0,0,1.7804486926207028,51.03811772960502,0.7978203539803985,51.044353053969125,18.233268992387153,5.630404366943499,2612.0
2008,5,18,3,39584.125,5,5,437,191,264,45.46023344652298,-60.45692817097226,981.6383257494755,991.6383257494755,597500,436.1079648376247,10.0,21.26776290607868,6.869607228114109,1,1,0,0,0,0,0,0.19105242314952192,72.55503576781565,107.0192170226579,129.29557620975189,1.8570668202732432,5.287728713318416,2603.0
