year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,3,15,39569.625,18,18,100,570,471,34.39274822636219,117.90977556578032,1001.767036175792,1005.767036175792,783125,499.2759053045531,4.0,8.292986054835604,4.157394229326456,1,1,3,0,0,0,0,,,,,,12.348216064770767,1698.0
2008,5,3,18,39569.75,16,16,100,567,475,34.57794878406765,119.10147180192695,999.5891063100696,1003.5891063100696,402500,357.93816391798146,4.0,9.651985334217605,7.987641886803249,1,1,0,0,0,0,0,-2.177929865722399,36.36753061180311,6.864454142863479,37.0097016129543,-26.587533707637007,11.613849535921526,2296.0
2008,5,3,21,39569.875,18,18,100,562,481,34.91513361730484,120.96375653207352,998.9173695689736,1004.9173695689736,687500,467.80128981369444,6.0,9.386084561971007,10.468771037862972,1,1,0,0,0,0,0,-0.6717367410959559,56.60017496570953,12.497747599155632,57.96355321407696,-8.13108617507922,15.840948455979927,3761.0
2008,5,4,0,39570.0,20,20,100,559,484,35.16729795429617,121.96664367408616,999.3879594458388,1003.3879594458388,146250,215.76102719068473,4.0,9.596887828437744,10.080230523922582,1,1,0,0,0,0,0,0.4705898768651241,30.386995941887392,9.34646498470804,31.79191611216056,5.660652308055234,13.02527339279581,3617.0
2008,5,4,3,39570.125,19,19,100,555,487,35.61315906987216,123.11134196037203,999.3130282769931,1003.3130282769931,135000,207.2964896828013,4.0,9.108192537353142,9.65400419029218,1,1,0,0,0,0,0,-0.07493116884565097,34.49254518494607,16.525831346711247,38.24707537885074,-0.8915159184334321,9.223318389001504,2865.0
2008,5,4,6,39570.25,19,19,100,551,490,36.034199981247035,124.27294882429159,998.2536053440324,1002.2536053440324,321250,319.7765640827088,4.0,8.395069684143156,7.441133195271177,1,1,0,0,0,0,0,-1.0594229329607332,34.81685167094626,15.605871084895997,38.154375536693905,-12.477130733052455,9.061957197906,3073.0
2008,5,4,9,39570.375,19,19,100,548,493,36.2242261444978,125.30699648376293,998.099024502806,1002.099024502806,451875,379.25753759061985,4.0,7.614037994448086,5.604683776329475,1,1,0,0,0,0,0,-0.15458084122641594,30.91860807464217,7.043315094405142,31.710701865338827,-1.812290801482908,7.860414930420989,2770.0
2008,5,4,12,39570.5,15,15,100,533,501,38.01040646364866,129.19937585628304,998.3130058213796,1002.3130058213796,398125,355.9875326987192,4.0,8.210725449029564,8.900525374330027,1,1,0,0,0,0,0,0.21398131857364205,113.66263140060758,66.20472985397804,131.53805545144945,2.4074293833790703,4.248041628803772,1394.0
2008,5,4,15,39570.625,13,13,100,531,502,38.2379236236189,129.7233205321805,998.4585492585588,1002.4585492585588,571250,426.42059340806986,4.0,7.756243124532046,4.63253112315957,1,1,0,0,0,0,0,0.1455434371791489,15.253365506571342,8.43291797108959,17.42926460824398,1.6291940901932893,4.671731698265293,1419.0
2008,5,4,18,39570.75,13,13,100,531,502,38.2379236236189,129.7233205321805,,,0,0.0,,7.756243124532046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
