year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,17,15,39583.625,14,14,474,488,372,60.76268404532864,95.55603842312505,1007.7442145162927,1009.7442145162927,294375,306.10859632710964,2.0,8.00496121822814,6.356291056782066,1,1,3,0,0,0,0,,,,,,1.5253202906139076,969.0
2008,5,17,18,39583.75,12,12,474,494,379,59.18298159539255,98.24934417890628,1007.4944361438205,1011.4944361438205,560625,422.43636200235846,4.0,9.035007777195107,4.30663470473628,1,2,0,0,0,0,0,-0.24977837247221032,51.13785702786513,-58.55163268029126,77.739141434223,-2.0150205793617584,2.3488985686657387,1535.0
2008,5,17,21,39583.875,13,13,474,496,381,58.65266089964387,98.95107064167976,1006.6172788919596,1010.6172788919596,451250,378.99516638136106,4.0,9.844731696912262,3.747267529239543,1,2,0,0,0,0,0,-0.8771572518609173,13.530714638055098,-19.656323620621787,23.863178683802634,-7.115825776882031,2.4628851034703327,1618.0
2008,5,18,0,39584.0,15,15,474,496,386,58.45081181435859,100.98668750008936,1006.5338525898283,1010.5338525898283,478750,390.37271678549695,4.0,9.723950808178405,5.203534487626166,1,2,0,0,0,0,0,-0.0834263021312654,39.47626937852415,-7.481531410522841,40.178964101783954,-0.6782448781998789,2.288248297695728,1806.0
2008,5,18,3,39584.125,16,16,474,497,389,58.08204840163245,102.10898498322899,1005.3926939122271,1009.3926939122271,483125,392.15234764380017,4.0,9.768371010844781,4.959136720913884,1,1,0,0,0,0,0,-1.1411586776011973,21.99275065809246,-13.668206875760013,25.894033303207124,-9.314470567563326,0.4697881657821304,497.0
2008,5,18,6,39584.25,14,14,474,501,399,56.61287052779382,105.59717899441632,1004.3559595624064,1006.3559595624064,245625,279.615567867552,2.0,8.807322786313582,2.5076621543359217,1,1,0,0,0,0,0,-1.0367343498207628,71.13964993637714,-54.45504196976498,89.58906958440382,-8.602337068082909,0.0,0.0
2008,5,18,9,39584.375,13,13,474,499,400,56.99933089045376,106.18920625702695,1002.9853857060021,1002.9853857060021,625,14.104739588693906,0.0,9.09008204940086,7.089582661522581,1,1,0,0,0,0,0,-1.3705738564042258,11.95145112076155,14.324143892333893,18.655248112534952,-11.322307705884278,0.0,0.0
2008,5,18,12,39584.5,13,13,474,505,406,55.24144229660559,107.72323661688631,1002.6642279792719,1002.6642279792719,625,14.104739588693906,0.0,9.061567926879844,9.485164926798024,1,1,0,0,0,0,0,-0.3211577267301618,32.4156545550264,-65.1560977474182,72.77425186081902,-2.7083124069295423,0.0,0.0
2008,5,18,15,39584.625,12,12,474,503,406,55.68911999108451,107.95449233199386,1003.7738502383197,1003.7738502383197,625,14.104739588693906,0.0,8.484372918882325,9.345540828643715,1,1,0,0,0,0,0,1.1096222590477556,4.831598722394276,16.59316279932985,17.282285667680245,9.307227320482463,0.7520457298545045,567.0
2008,5,18,18,39584.75,12,12,474,503,406,55.68911999108451,107.95449233199386,,,0,0.0,,8.484372918882325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
