year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,1,12,39567.5,21,21,43,354,570,41.32213996408001,-178.50330116024105,1011.3468383813056,1017.3468383813056,1384375,663.8224526827073,6.0,8.672334390170326,3.959295591488772,1,1,3,0,0,0,0,,,,,,2.3852305443159905,1861.0
2008,5,1,15,39567.625,17,17,43,352,569,41.55365325823632,-177.94971402925574,1009.0624629238846,1017.0624629238846,1770000,750.6054213402069,8.0,10.337926831936818,6.5913513914353095,1,1,0,0,0,0,0,-2.2843754574209743,15.354828105665339,8.581034586983714,17.589909059956533,-23.85966229956822,3.4095341793367155,2728.0
2008,5,1,18,39567.75,17,17,43,349,569,41.52187482195968,-177.1307746597063,1008.1555574134513,1018.1555574134513,2197500,836.3527813601627,10.0,11.914328720057917,4.617952536808152,1,1,0,0,0,0,0,-0.9069055104332802,22.726012143074136,-1.1778669635532732,22.75651551778047,-9.47830648226538,3.4397169284078766,2552.0
2008,5,1,21,39567.875,17,17,43,343,573,40.43992205762412,-175.5807732348816,1006.8614698171606,1018.8614698171606,2400625,874.1525441934963,12.0,13.673716502837468,3.825577345823695,1,1,0,0,0,0,0,-1.2940875962907739,43.7244423720407,-40.102552754389926,59.32993846418969,-13.822087203439812,3.6001593920756365,2388.0
2008,5,2,0,39568.0,19,19,43,341,566,42.12239120511186,-174.88063102248682,1002.6137517905805,1018.6137517905805,2718125,930.1645335010983,16.0,17.281922023980684,7.242688109775408,1,1,0,0,0,0,0,-4.247718026579969,19.247977992931695,62.36067781221092,65.26361002897984,-43.87703648934086,3.9897297205748377,2533.0
2008,5,2,3,39568.125,15,15,43,339,565,42.321030229618835,-174.3032097481676,1000.2623535898546,1018.2623535898546,3025625,981.3696293368935,18.0,18.710552432284658,6.562107633036139,1,1,0,0,0,0,0,-2.3513982007259617,15.82434433998772,7.362550586266386,17.453281208008793,-24.196276584153722,4.27106986145839,2530.0
2008,5,2,6,39568.25,16,16,43,335,564,42.45817745540104,-173.1682747514267,998.5399120905753,1018.5399120905753,3124375,997.2559604462042,20.0,20.429188338687908,5.51858542543625,1,1,0,0,0,0,0,-1.7224414992793755,31.035062733489788,5.0833585701191755,31.448619257831506,-17.677789648892315,3.8868182909768927,2310.0
2008,5,2,9,39568.375,19,19,43,321,559,43.14117649697722,-169.07719528013072,997.7891643308758,1019.7891643308758,3493125,1054.4648980292106,22.0,21.565143541204712,6.361412820647091,1,1,0,0,0,0,0,-0.7507477596994431,110.63323072891949,25.315342775455598,113.4926355379817,-7.606530687136828,3.982223407295169,2317.0
2008,5,2,12,39568.5,21,21,43,320,555,44.05434179824758,-168.57739160532785,995.0812926862884,1019.0812926862884,3538750,1061.32893569001,24.0,23.508909948614697,8.15170503432404,1,1,0,0,0,0,0,-2.7078716445874305,13.313689944408914,33.84644956303804,36.370819181854195,-26.980580271581438,7.675986996827164,3585.0
2008,5,2,15,39568.625,20,20,43,320,553,44.53282712052661,-168.46247873482974,992.2291896866486,1016.2291896866486,2631250,915.1791562426995,24.0,25.494801834703555,8.92092811308721,1,1,0,0,0,0,0,-2.8521029996397558,3.036195618883853,17.735046770438583,17.993064435658912,-28.17545657321743,8.216762655774026,3872.0
2008,5,2,18,39568.75,22,22,43,320,552,44.771667588977756,-168.40416281560303,990.6698548405531,1016.6698548405531,2705625,928.0232679227491,26.0,27.308856328255104,9.172170699434936,1,1,0,0,0,0,0,-1.5593348460955894,1.5344745409395868,8.852616123058946,8.984621546789544,-15.339550937047248,8.758164080866461,4218.0
2008,5,2,21,39568.875,25,25,43,318,553,44.432875959818865,-167.89513249790966,989.8258210490146,1015.8258210490146,2439375,881.1794247538832,26.0,28.212808431814775,10.16203262118208,1,1,0,0,0,0,0,-0.8440337915383861,13.472497877445532,-12.557303450704573,18.41722207638414,-8.352894760246075,8.453082577315943,3939.0
2008,5,3,0,39569.0,25,25,43,315,552,44.51183570275275,-166.98364732918952,989.3632384564402,1013.3632384564402,2059375,809.6415391145295,24.0,27.72103197130182,7.924364063480607,1,1,0,0,0,0,0,-0.4625825925744721,24.091561419449423,2.9266409411355707,24.268674434864273,-4.571480065966998,8.676324929886896,3952.0
2008,5,3,3,39569.125,23,23,43,310,550,44.694835753190745,-165.43423575344343,989.1447924812699,1013.1447924812699,2223125,841.2149937574459,24.0,26.963872382908626,7.175748666106228,1,1,0,0,0,0,0,-0.21844597517032527,40.8234588685974,6.782892394800831,41.383117611358266,-2.151816000860757,8.978684826701551,4280.0
2008,5,3,6,39569.25,20,20,43,305,546,45.309844722664195,-163.71030698780015,989.2255053395205,1011.2255053395205,1866875,770.872731888581,22.0,26.714882614246672,6.281994187477976,1,1,0,0,0,0,0,0.0807128582506266,44.93641560098304,22.79529241544877,50.387565959967624,0.7865791248964517,8.19661863861298,4420.0
2008,5,3,9,39569.375,19,19,43,300,543,45.64877795204736,-162.03467819676763,989.5742097397384,1009.5742097397384,1568125,706.5052655656268,20.0,26.426365416455514,8.426230073008918,1,1,0,0,0,0,0,0.3487044002179755,43.41550520597487,12.562551859555041,45.19650209379085,3.3785524151603137,8.534676016172547,4439.0
2008,5,3,12,39569.5,19,19,43,296,539,46.256385340300255,-160.51823482267457,990.2904066839177,1008.2904066839177,1519375,695.4366134454649,18.0,24.59627201971972,7.5699816154288415,1,1,0,0,0,0,0,0.7161969441792462,38.862713303770086,22.520952988490905,44.91663176197483,6.8683225640658465,10.250661664187284,4683.0
2008,5,3,15,39569.625,23,23,43,291,533,47.192142203574136,-158.45526476255657,990.8022353366495,1008.8022353366495,1840000,765.3039857325812,18.0,23.96054499945835,7.047399104898648,1,2,0,0,0,0,0,0.5118286527317832,51.958938728786116,34.683805256293546,62.47157482310051,4.833527331870962,11.658862249733938,4941.0
2008,5,3,18,39569.75,20,20,43,288,528,48.03386898974929,-157.00691713989895,992.307694550987,1008.307694550987,1610625,716.0152655040031,16.0,22.920440345072993,6.466257813964477,1,1,0,0,0,0,1,1.5054592143374612,35.89680057393752,31.198582747835427,47.55977141364932,14.027656999556346,10.515655505327263,5071.0
2008,5,3,21,39569.875,22,22,43,285,522,49.062249727833525,-155.3703651026701,992.9793772768223,1008.9793772768223,1740625,744.350821614822,16.0,22.66971974720124,5.600015391972338,1,2,0,0,0,0,0,0.6716827258354169,39.74519547426119,38.11690691131804,55.06885831187457,6.160205731370195,10.102470731471636,4993.0
2008,5,4,0,39570.0,23,21,43,283,514,50.584689474191705,-153.65788847411955,993.4136933687689,1009.1885327388044,1759375,748.3491538076373,15.77483937003548,22.436888746420365,3.7089483101890073,2,0,0,0,0,0,0,0.4343160919465299,40.300398838356905,56.429191972352804,69.34245346959743,3.8948623143354895,9.185210242371074,4958.0
2008,5,4,3,39570.125,21,20,43,282,508,51.7510471790645,-152.44059588165752,993.126877392279,1008.6406912134921,1664375,727.8646967789732,15.513813821213116,22.68132452915914,3.925250622477979,2,0,0,0,0,0,0,-0.28681597648988827,27.931878880529457,43.231019811548684,51.46951458623913,-2.53030422061811,8.066627422820542,5006.0
2008,5,4,6,39570.25,21,20,43,280,503,52.57193865525668,-151.01324167088572,994.159396679326,1011.0604661940877,2211250,838.9652768880886,16.90106951476162,22.34533358442969,3.042735250998885,2,0,0,0,0,0,0,1.0325192870470346,32.153182783910886,30.426322492777953,44.267236909142056,9.008122182383698,6.5615554953183794,4509.0
2008,5,4,9,39570.375,21,20,43,281,498,53.72045239624984,-150.45599907031215,994.88688007243,1009.772679535617,1827500,762.7000177008504,14.885799463186995,20.90748324016532,3.163760845357101,2,0,0,0,0,0,0,0.7274833931040484,12.221574758681149,42.56963372666733,44.289283186846056,6.252208753342853,6.248187762004788,4463.0
2008,5,4,12,39570.5,13,13,43,280,494,54.4195591188582,-149.41359770118493,995.7720862278128,1013.7720862278128,3327500,1029.1628375901278,18.0,19.393769815617546,3.0399189467036196,1,2,0,0,0,0,0,0.8852061553827661,22.480310729203552,25.912373579051593,34.304744205166074,7.5407505427459,6.975884915983525,5083.0
2008,5,4,15,39570.625,11,11,43,279,490,55.10458033722793,-148.33129741437622,996.4880334876341,1012.4880334876341,2778750,940.4805134787262,16.0,18.068122296117895,2.285596157855325,1,2,0,0,0,0,0,0.7159472598212596,22.94902007520001,25.39029470886257,34.22461961534164,6.047601269901885,6.713202142069622,4724.0
2008,5,4,18,39570.75,11,11,43,279,487,55.70314298440245,-147.7328101312092,997.1029674501574,1011.1029674501574,2296875,855.0543958301098,14.0,17.302766224596155,2.3560998957962145,1,1,0,0,0,0,0,0.6149339625233552,12.499607255572604,22.18570988158109,25.464601007933506,5.1570473917287805,1.8791597871803796,2012.0
2008,5,4,21,39570.875,14,14,43,280,484,56.423486421695195,-147.43956201884654,997.5113856665789,1007.5113856665789,1241875,628.7297431365046,10.0,16.458267236940856,2.2275365864259946,1,1,0,0,0,0,0,0.4084182164214144,6.01122619350439,26.699511889552085,27.367841995484525,3.396280561534249,2.253625464524059,2397.0
