year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,24,9,,,4.207332124412642,3,0,0,0,0,400000,1,4.0,5,43.24989549159866,-66.91273534272017,1013.0305606219896,1017.0305606219896,7.727399846791064,5,666.0,356.8248232305542,39560.375,1,,,,173,280,0.5816257074363307,400.0
2008,4,24,12,0.3899150188188651,3.947667012665862,4.160916378324328,0,0,0,0,0,386875,1,4.0,5,43.18101796671234,-66.0231834989605,1013.4204756408085,1017.4204756408085,8.544650840760617,5,666.0,350.9218391855286,39560.5,1,24.04234618648474,24.177508806178146,-2.55294377573118,174,277,0.5951095058081957,372.0
2008,4,24,15,-0.5479866825843055,-5.566055642875034,3.3475260113732657,0,0,0,0,0,963125,1,6.0,6,43.0073515735449,-64.25250599228339,1012.8724889582242,1018.8724889582242,8.070844101790085,6,666.0,553.6896324934786,39560.625,1,47.992198026733675,48.421950352447574,-6.43694061629269,176,271,0.6221672809742064,471.0
2008,4,24,18,-1.6733733604064036,-16.960617091186215,3.3743484059420736,0,0,0,0,0,659375,1,6.0,4,43.12186863103535,-63.24585452757825,1011.1991155978177,1017.1991155978177,8.580761034689226,4,666.0,458.1327113429437,39560.75,1,27.233562309381796,27.562353074013796,4.24457193573357,178,268,0.9425889157269355,635.0
2008,4,24,21,-1.7793975822729409,-18.040508177754138,2.7523045931574597,0,0,0,0,0,481250,1,6.0,4,43.10618541141441,-61.98552989034629,1009.4197180155447,1015.4197180155447,9.55319827733549,4,666.0,391.3906395482003,39560.875,1,34.1049618678304,34.10991544327563,-0.5812981517670445,180,264,1.1978859645845854,659.0
2008,4,25,0,-0.7957223861847887,-8.020386697751437,5.551229112123765,0,0,0,0,0,693750,1,8.0,6,43.421820165182375,-61.46875625365549,1008.62399562936,1016.62399562936,11.060641331254066,6,666.0,469.92284849750047,39561.0,1,13.91192287288219,18.1771303760377,11.698994430567518,182,263,1.8658196788912447,805.0
2008,4,25,3,-2.031908756040357,-20.436508865378503,10.145465953386593,0,0,0,0,0,531250,1,8.0,5,43.53832403566718,-61.71849684735272,1006.5920868733197,1014.5920868733197,13.348096062598838,5,666.0,411.2202901549713,39561.125,1,-6.710255413241801,7.9796298273243655,4.318213110788278,182,264,2.287771003530241,927.0
2008,4,25,6,-1.675875969051267,-16.891787340187598,9.138236359960501,0,0,0,0,0,526875,1,8.0,5,43.421820165182375,-61.46875625365549,1004.9162109042684,1012.9162109042684,14.30633151929171,5,666.0,409.52352958418,39561.25,1,6.723207020821984,7.990524207773467,-4.318213110788278,182,263,2.4244431310105563,979.0
2008,4,25,9,-0.17333293931747903,-1.7540697119720223,10.085939649072461,0,0,0,0,0,574375,1,8.0,5,43.20638497674307,-61.60362386296597,1004.7428779649509,1012.7428779649509,14.755903496580661,5,666.0,427.58536092435946,39561.375,1,-3.6436337401967807,8.777123031523393,-7.985099991721959,181,263,2.0387973869833096,871.0
2008,4,25,12,0.3947367052074696,4.027058205916008,12.207108262546098,0,0,0,0,0,655625,1,8.0,5,42.77414636787144,-61.86987973732975,1005.1376146701583,1013.1376146701583,14.935424406797429,5,666.0,456.8281067636358,39561.5,1,-7.244031293195744,17.58253843311186,-16.020913468808715,179,263,1.7369016916939712,855.0
