year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,23,12,-0.6619560697690758,-6.431846884420798,8.175522594182693,2,0,0,0,2,293125,1,4.0,0,45.48282588269619,-6.078718241009335,1003.3161362451627,1007.3161362451627,9.159547032028497,0,656.0,305.45799283636967,39589.5,1,6.794937164627956,12.03584356145053,9.934302147834442,339,167,2.945407633634813,963.0
2008,5,23,15,-1.267189055991621,-12.211788308525126,9.905288332695564,0,0,0,0,0,320625,1,4.0,0,45.96568558340752,-6.142051511523458,1002.0489471891711,1006.0489471891711,9.702304676247584,0,656.0,319.4653459417435,39589.625,1,-1.6316840717212342,17.971409300550025,17.89718300006979,339,169,1.3994776662984723,597.0
2008,5,23,18,-0.6980198348056001,-6.696709340051297,9.06279596536573,0,0,0,0,0,263750,1,4.0,1,46.232208404481376,-5.875192730295088,1001.3509273543656,1005.3509273543656,10.188117087774547,1,656.0,289.7485676944319,39589.75,1,6.842049725626177,12.016721862398555,9.878661846136152,340,170,1.0823700575428963,570.0
2008,5,23,21,-0.42295418417576003,-4.025490059386751,11.447666442665067,0,0,0,0,0,153125,1,4.0,1,46.71391803072975,-5.937416099481516,1000.9279731701898,1004.9279731701898,11.51312206760762,1,656.0,220.774095676764,39589.875,1,-1.5813003053155683,17.92444318267276,17.854555518222035,340,172,0.8874264860160741,457.0
2008,5,24,0,-1.0993880554525821,-10.341751102095511,13.134598501289144,0,0,0,0,0,441250,1,6.0,1,47.43480611987943,-6.033253006200707,999.8285851147372,1005.8285851147372,13.636961598090151,1,656.0,374.7722472096855,39590.0,1,-2.4028048007327727,26.82751957958694,26.719699397311643,340,175,1.7508996550658864,740.0
2008,5,24,3,-0.503347995174845,-4.700900216566821,7.799776352318877,0,0,0,0,0,202500,1,4.0,2,47.888053844591404,-6.40909824247001,999.3252371195624,1003.3252371195624,13.89987687044494,2,656.0,253.88531259649034,39590.125,1,-9.341654091022757,19.222216139584628,16.799615833720292,339,177,1.9622113273096249,752.0
2008,5,24,6,-0.0990446740288462,-0.9198076247733185,8.778322619261308,0,0,0,0,0,2208125,1,10.0,1,48.247415224245394,-7.729750162190966,999.2261924455336,1009.2261924455336,14.584142394452366,1,656.0,838.3722427594932,39590.25,1,-32.59610752855165,35.212514634239874,13.319720749837659,335,179,2.323069603446951,896.0
2008,5,24,9,0.35030290562615846,3.260303281714735,8.717506403338703,0,0,0,0,0,2252500,2,10.0,2,48.10758826232504,-8.972626614896393,999.5764953511597,1009.5764953511597,14.821718832575838,2,656.0,846.7544027809885,39590.375,1,-30.760290472185005,31.193840293071876,-5.182682924555477,331,179,2.4019489898941346,841.0
2008,5,24,12,0.42579783086825046,3.9703115793699606,10.134261590596507,0,0,0,0,0,1675000,2,8.0,2,47.98916166178837,-9.899293660202588,1000.002293182028,1008.002293182028,14.91693810731102,2,656.0,730.1842639757785,39590.5,1,-22.987245896511833,23.402585332922257,-4.389479053146036,328,179,2.78502010129012,927.0
2008,5,24,15,1.4254532677819953,13.368854885735637,8.131602737410358,0,0,0,0,2,47500,1,2.0,1,47.62242600047084,-10.762537223142463,1001.4277464498099,1003.4277464498099,13.781807387360173,1,656.0,122.96226898414837,39590.625,1,-21.565686649771305,25.4921517979395,-13.593048319382442,325,178,0.2930428530782672,158.0
2008,5,24,18,1.1903200905860285,11.283471442383416,7.543650342516122,0,0,0,0,0,63750,1,2.0,2,46.95959258767416,-11.849311953577628,1002.618066540396,1004.618066540396,12.8488727239116,2,656.0,142.4508871303252,39590.75,1,-27.492315445631107,36.870168526889955,-24.56790423782989,321,176,0.2347259845270303,131.0
2008,5,24,21,1.945746244609036,18.80159983514277,5.211365236687634,0,0,0,0,0,108750,1,2.0,2,45.80637805977483,-12.771242564901442,1004.563812785005,1006.563812785005,11.79691071097305,2,656.0,186.05429348039038,39590.875,1,-23.820203373826978,48.93301916060175,-42.74386827840152,317,172,0.31798853833023644,157.0
2008,5,25,0,2.086371201840229,20.552381480724712,3.978580989833427,0,0,0,0,0,625,1,0.0,2,44.693597354390526,-13.365528690309516,1006.6501839868453,1006.6501839868453,10.125581544035988,2,656.0,14.104739588693906,39591.0,1,-15.6586192459704,44.11754780995671,-41.24518963556285,314,168,0.25400799368893145,132.0
2008,5,25,3,-0.009004450771899429,-0.09265728845841992,3.4324478378361527,0,0,0,0,0,625,1,0.0,2,42.321030229618835,-13.868023811782162,1006.6411795360733,1006.6411795360733,8.494897473408978,2,656.0,14.104739588693906,39591.125,1,-13.770984698532052,89.01085774914806,-87.93914246609337,310,159,0.25158962172965454,168.0
2008,5,25,6,0.0,,,0,3,0,0,0,0,0,,2,42.321030229618835,-13.868023811782162,,,8.494897473408978,2,656.0,0.0,39591.25,0,0.0,0.0,0.0,310,159,0.0,0.0
