year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,18,0,39584.0,9,9,490,475,292,59.678126963664745,59.697319279511916,1007.0407858282113,1007.0407858282113,625,14.104739588693906,0.0,7.9943715153123645,5.895755454080717,1,1,3,0,0,0,0,,,,,,0.5884277144143036,290.0
2008,5,18,3,39584.125,10,10,490,474,299,60.671220483933695,62.148731190811915,1006.1151572502796,1006.1151572502796,625,14.104739588693906,0.0,9.06908944846652,6.229608681330792,1,1,0,0,0,0,0,-0.9256285779316386,44.50324962053962,36.80898704583064,57.7532748346636,-7.355782482969378,0.4727370622803878,307.0
2008,5,18,6,39584.25,8,8,490,474,306,61.39385681983218,64.95571848406577,1005.434203374192,1005.434203374192,625,14.104739588693906,0.0,9.535991554207088,6.680172562880761,1,1,0,0,0,0,0,-0.6809538760875875,49.809493050181054,26.78449812030847,56.55435383304138,-5.373751894396809,0.5072622404012338,323.0
2008,5,18,9,39584.375,8,8,490,472,313,62.469311838405595,67.54306100005788,1004.6012880190309,1008.6012880190309,887500,531.5073132028516,4.0,9.891453475962411,6.746304803655949,1,1,0,0,0,0,0,-0.8329153551610944,44.32418676852387,39.86171396659766,59.61199353356532,-6.5074933466411515,0.6267094715059105,407.0
2008,5,18,12,39584.5,8,8,490,471,319,63.18549615157129,70.03752573486507,1003.6750681900148,1007.6750681900148,242500,277.83114908082075,4.0,10.824615263730259,7.228430131730493,1,1,0,0,0,0,0,-0.9262198290160449,41.705174110063446,26.54535405548131,49.436599493508496,-7.19018825656055,0.8947581240906182,411.0
2008,5,18,15,39584.625,7,7,490,470,324,63.77653589625362,72.18950361207797,1002.1548606367782,1008.1548606367782,375000,345.4941494713355,6.0,12.491992202604663,7.903445912979587,1,1,0,0,0,0,0,-1.520207553236687,35.24347342094866,21.906873684656652,41.49715090712394,-11.740688001898143,1.057179639509038,462.0
2008,5,18,18,39584.75,7,7,490,470,328,64.0436507774245,74.0888514228605,1000.6640825701968,1006.6640825701968,273750,295.19033070683855,6.0,14.702456452096326,6.686006290982842,1,1,0,0,0,0,0,-1.490778066581406,30.81165800485578,9.900606539155236,32.36325507193855,-11.48714776079325,1.2523912232274308,642.0
2008,5,18,21,39584.875,9,9,490,469,333,64.5591323281516,76.39547113536793,998.719702018433,1006.719702018433,402500,357.93816391798146,8.0,16.459695399833947,7.849803096328688,1,1,0,0,0,0,0,-1.944380551763752,36.72477960292857,19.10631107324112,41.397591230784606,-14.917640425651076,1.5190585273847543,778.0
2008,5,19,0,39585.0,11,11,490,468,336,64.93719398460563,77.77908066806957,996.3896126661895,1004.3896126661895,303125,310.6246678057967,8.0,18.869423952966514,10.13738740237408,1,1,0,0,0,0,0,-2.3300893522435215,21.723826327125767,14.012846052175222,25.851198903979004,-17.82131683378916,1.8282209162161913,998.0
2008,5,19,3,39585.125,9,9,490,467,339,65.29965851544416,79.20345682817565,994.2887370338924,1002.2887370338924,273125,294.85316288611835,8.0,20.265603698587057,10.28259221889508,1,1,0,0,0,0,0,-2.100875632297102,22.060886631704072,13.434738972615513,25.829729581225074,-16.0211361912168,1.9731696424608722,1175.0
2008,5,19,6,39585.25,10,10,490,466,342,65.64589364834207,80.66858947470622,993.0209174577391,1001.0209174577391,292500,305.13217088461647,8.0,20.664114149576164,10.128658294303605,1,1,0,0,0,0,0,-1.2678195761532698,22.39355311630723,12.833196734783268,25.810117388468523,-9.641684040045966,2.0252888074510422,1426.0
2008,5,19,9,39585.375,10,10,490,464,346,66.23269307397855,82.63892232842207,992.462903780052,1008.462903780052,1605000,714.7638542378763,16.0,20.336014686938682,7.669284561058666,1,1,0,0,0,0,0,-0.5580136776871223,29.431702777143276,21.749706362906117,36.59610437238835,-4.224295592004072,2.3428552374860363,1755.0
2008,5,19,12,39585.5,9,9,490,461,350,67.01672104724129,84.65291839970064,992.2094313904934,1008.2094313904934,1755000,747.4181227750319,16.0,20.51730929738652,6.110262750935727,1,1,0,0,0,0,0,-0.25347238955859214,29.146250189243386,29.05997765807764,41.1580636277017,-1.90753017845183,2.314912173480449,1732.0
2008,5,19,15,39585.625,8,8,490,458,351,67.72025841192449,85.06791257173515,991.1125428704695,1009.1125428704695,2692500,925.7696087849591,18.0,21.359660474087377,6.233674301705251,1,1,0,0,0,0,0,-1.0968885200239311,5.831656200156651,26.076595219218177,26.720722899348697,-8.212586894532626,2.841002439855455,2338.0
2008,5,19,18,39585.75,11,11,490,456,352,68.19410909542168,85.55589387834732,990.3376935269972,1010.3376935269972,3533750,1060.5788798113842,20.0,21.62182693199205,6.205998927088803,1,1,0,0,0,0,0,-0.7748493434723059,6.718644784525243,17.563263997314472,18.80447898719853,-5.7820317439776225,2.708826731664436,2328.0
2008,5,19,21,39585.875,10,10,490,455,351,68.40257974490686,84.91377829036537,989.7028227021524,1003.7028227021524,1303750,644.2022307568618,14.0,21.383327984451768,6.481826404118546,1,1,0,0,0,0,0,-0.6348708248448384,-8.760327839287543,7.726959525682971,11.681149231275969,-4.730637697584512,1.7495664769158552,1872.0
2008,5,20,0,39586.0,11,11,490,453,350,68.83506082849196,84.19841311235301,989.9689116387767,1003.9689116387767,1440000,677.0275002573076,14.0,20.57742125657211,6.146109944303025,1,1,0,0,0,0,0,0.26608893662443733,-9.573289838377445,16.02990078813497,18.67098277025157,1.9768680325252799,1.9064837145663536,1919.0
2008,5,20,3,39586.125,11,11,490,453,350,68.83506082849196,84.19841311235301,990.0251661922588,1002.0251661922588,1250000,630.78313050504,12.0,19.709494154001362,5.971855975357539,1,2,0,0,0,0,0,0.056254553481994665,0.0,0.0,0.0,0.41793480733661476,1.7212743138323865,1807.0
2008,5,20,6,39586.25,10,11,490,453,349,68.81081416151133,83.59255971746683,991.3113246489331,1001.1555880994673,1128750,599.4099465557389,9.8442634505342,17.873532702865045,5.602921656077306,2,0,0,0,0,0,0,1.2861584566743114,-8.116635530823544,-0.8987021187625677,8.166237679525102,9.556888953505077,1.7428299008866412,1942.0
