year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,18,12,39584.5,17,17,507,534,501,37.81594310254975,129.03818989633933,1000.9096168313987,1004.9096168313987,828125,513.4202708268847,4.0,9.111823078571238,13.717083591914413,1,1,3,0,0,0,0,,,,,,8.831587344916663,2353.0
2008,5,18,15,39584.625,19,19,507,524,501,39.732653299390215,130.70153709623438,1000.4416830868882,1006.4416830868882,1308125,645.2822017258583,6.0,10.785649946396719,8.197278033745024,1,2,0,0,0,0,0,-0.46793374451051933,47.41183065982998,71.04281657885087,85.41055832842122,-5.0718220164949885,4.9756683640852915,1746.0
2008,5,18,18,39584.75,16,16,507,519,499,40.994471562652215,131.1732069018757,997.9025673091604,1005.9025673091604,1199375,617.8777546907511,8.0,13.277663088065259,7.328286072322444,1,1,0,0,0,0,1,-2.5391157777278566,13.195247856581924,46.76926307406096,48.595046398654176,-26.816890377163933,4.777807826525388,1548.0
2008,5,18,21,39584.875,17,17,507,514,497,42.246022185494574,131.66804793278686,995.8502014218499,1003.8502014218499,690000,468.6510657907603,8.0,15.828899452413516,13.719229957255374,1,1,0,0,0,0,0,-2.0523658873104433,13.577378120012272,46.388693232969466,48.334832744888395,-21.14960871519013,8.267561418947595,2721.0
2008,5,19,0,39585.0,20,20,507,511,497,42.7945472104822,132.22659401463423,996.9541158088692,1002.9541158088692,438750,373.70906138751593,6.0,14.672340152072135,11.783321655118852,1,1,0,0,0,0,0,1.103914387019322,15.191351049654758,20.33106663873436,25.379704832454298,11.25767496700962,5.612535024569554,1435.0
2008,5,19,3,39585.125,20,20,507,505,495,44.2076782992098,132.96186439499263,997.1202173268626,1005.1202173268626,1217500,622.5289442497956,8.0,13.07638487784475,11.350734241159735,1,2,0,0,0,1,0,0.16610151799337472,19.53519459164068,52.377669250070284,55.90209355474109,1.650436194482482,6.451572198089289,1936.0
2008,5,19,6,39585.25,19,19,507,502,494,44.90823094030429,133.3457080935928,996.9646221639327,1002.9646221639327,985625,560.1197921604794,6.0,11.731591083664126,5.319771543561001,1,2,0,0,0,0,0,-0.15559516292982153,10.076210117826681,25.965966512384636,27.852494094082008,-1.5269626737778008,5.7099518521442265,2089.0
2008,5,19,9,39585.375,18,18,507,501,490,45.74959144137153,132.6841532333234,997.4807731062097,1001.4807731062097,588750,432.90292848478947,4.0,9.940066780106946,5.067370845633778,1,1,0,0,0,0,0,0.5161509422768722,-17.11025771900159,31.18500639926667,35.57057131018501,4.992340868328658,5.567928925649351,2584.0
2008,5,19,12,39585.5,17,17,507,498,490,46.28184611947122,133.29653838994886,998.6901122217012,1002.6901122217012,536875,413.3916062826175,4.0,9.790182015683843,4.50937124129101,1,1,0,0,0,0,0,1.209339115491457,15.686836809230819,19.728006629172977,25.204584794043562,11.592622555624725,3.9399655285215505,1924.0
2008,5,19,15,39585.625,15,15,507,494,487,47.4829507921818,133.4695608179852,999.1603894274435,1003.1603894274435,591875,434.0503011000351,4.0,9.428244174585886,2.1262191835863633,1,1,0,0,0,0,0,0.47027720574245907,4.334014550689522,44.518915324829926,44.72938076728724,4.42040556506521,4.178533747963938,1840.0
2008,5,19,18,39585.75,20,20,507,493,486,47.823813928657614,133.45779387257153,999.1725670316437,1001.1725670316437,235625,273.864504695398,2.0,8.704834630573812,2.89864201471617,1,1,0,0,0,0,0,0.012177604200114728,-0.29283094068179844,12.634083818754137,12.637476959390497,0.1138453246537051,3.738726203798998,1831.0
2008,5,19,21,39585.875,20,20,507,493,486,47.823813928657614,133.45779387257153,,,0,0.0,,8.704834630573812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
