year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,7,18,,,3.967857078447559,3,0,0,0,0,625,1,0.0,4,70.95223513924294,3.7240579727482865,1011.8629069189643,1011.8629069189643,7.809714468042711,4,211.0,14.104739588693906,39573.75,1,,,,365,275,0.3230958221374691,538.0
2008,5,7,21,-0.5844300632858358,-4.2844909069197055,3.9143371827958613,0,0,0,0,0,625,1,0.0,5,70.91738606439623,5.072132872514502,1011.2784768556785,1011.2784768556785,9.19826679224121,5,211.0,14.104739588693906,39573.875,1,16.335223798418006,16.386212925609293,-1.2916801070710537,367,275,0.25076857286050125,406.0
2008,5,8,0,-0.2653148285170028,-1.9479366194858898,3.163567346725322,0,0,0,0,0,363750,1,2.0,4,70.67248583077705,10.394324448361436,1011.0131620271615,1013.0131620271615,8.688335510237152,4,211.0,340.2722749495672,39574.0,1,65.26804716525383,65.8962360453929,-9.077221170839545,375,275,1.3660753853973877,2081.0
2008,5,8,3,-0.7031967827421614,-5.160100022587456,3.08860336082922,0,0,0,0,0,883750,1,4.0,5,70.75998647593508,12.49247557736109,1010.3099652444193,1014.3099652444193,9.563841261868244,5,211.0,530.3832217509572,39574.125,1,25.62528218590946,25.829701769425693,3.2432092732329534,378,276,1.7682468942177407,2530.0
2008,5,8,6,-0.4520729919486621,-3.3149776094630954,3.5773769625912966,0,0,0,0,0,1573125,1,6.0,6,70.87725135623698,13.954509173136845,1009.8578922524706,1015.8578922524706,9.997334934367641,6,211.0,707.6307226957261,39574.25,1,17.75191613147029,18.276265823982325,4.346419921051029,380,277,1.640683298124225,2400.0
2008,5,8,9,-0.22043940156363534,-1.6139140198886628,5.038913427959487,0,0,0,0,0,1383125,1,6.0,6,71.13823805138694,16.27386933469564,1009.637452850907,1015.637452850907,10.466759545938594,6,211.0,663.522690891544,39574.375,1,27.790232769424023,29.425719560582458,9.673465474134707,383,279,1.4386803787569513,2028.0
2008,5,8,12,-0.1920552537344338,-1.4048332652485274,5.732305935202967,0,0,0,0,0,1341875,1,6.0,7,71.29050262972687,17.12804747359667,1009.4453975971726,1015.4453975971726,10.591943305597754,7,211.0,653.5534243830982,39574.5,1,10.155523163644942,11.618339257337992,5.643682873024684,384,280,0.9599796348737496,1320.0
2008,5,8,15,-0.1635622116245213,-1.1963949127914546,5.327870245832673,0,0,0,0,1,1354375,2,6.0,6,71.29323246660277,19.306300340600377,1009.281835385548,1015.281835385548,10.4944515078716,6,211.0,656.5903990313683,39574.625,1,25.892929197904277,25.893126889401604,0.10118133705607893,387,281,0.9213907846677549,1282.0
2008,5,8,18,-0.8729229069812573,-6.288923851494408,8.3348331635489,0,0,1,0,0,1793125,1,8.0,8,74.08236572529657,20.22485943116808,1008.4089124785668,1016.4089124785668,12.652467672596499,8,211.0,755.492828995292,39574.75,1,9.337301832287503,103.79997643464948,103.37915603411815,384,293,0.7421028310525879,1042.0
2008,5,8,21,-0.8705852008043439,-6.256677133548586,9.030237416233723,0,0,0,0,0,1519375,1,8.0,9,74.58474906697153,20.018760393783957,1007.5383272777624,1015.5383272777624,13.679329855281901,9,211.0,695.4366134454649,39574.875,1,-2.0305572545909243,18.731212825864773,18.620826274998358,383,295,0.8012734214523332,1155.0
