year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,16,12,39582.5,1,1,443,363,122,34.566160987599645,0.8442977395374178,1002.7331479556436,1006.7331479556436,747500,487.7874946350957,4.0,7.504612607652228,10.868888210757213,1,4,3,0,0,0,0,,,,,,0.020672366858605806,13.0
2008,5,16,15,39582.625,0,0,443,370,126,35.52856216593066,2.5747352112379573,999.6545787306146,1005.6545787306146,1023750,570.8500205663969,6.0,9.059571770960227,16.590534814685743,1,1,0,0,0,0,0,-3.0785692250290593,52.19700450423431,35.67137614238477,63.221628855215,-36.70389446263544,0.0329137361310404,14.0
2008,5,16,18,39582.75,2,2,443,378,122,34.38954021008356,4.454045755860789,999.9166160074961,1005.9166160074961,1304375,644.3566231451198,6.0,9.206847732578307,8.715549638141892,1,3,0,0,0,0,0,0.26203727688160144,57.48096167590701,-42.217820942320294,71.31903925534127,3.214226121367774,0.0,0.0
2008,5,16,21,39582.875,0,0,443,384,122,34.2517093671713,5.889679174986849,1000.6373208722088,1008.6373208722088,1937500,785.3186642892772,8.0,10.351847551632355,4.418596139391011,1,1,0,0,0,0,0,0.7207048647126066,43.98300230245676,-5.108696822328601,44.27870001208693,8.871583652125771,0.009274092793090195,20.0
2008,5,17,0,39583.0,0,0,443,382,122,34.301901084253515,5.4118691523170295,1000.822177023509,1008.822177023509,2010000,799.8767850296815,8.0,9.937448846906468,4.396353232324036,1,1,0,0,0,0,0,0.18485615130019142,-14.629870067822116,1.8603547663736442,14.747678395534892,2.2725811806562426,0.016229611402038827,26.0
2008,5,17,3,39583.125,0,0,443,384,122,34.2517093671713,5.889679174986849,999.9314581585429,1007.9314581585429,1951875,788.226559496054,8.0,10.100807520137124,5.058975026758926,1,2,0,0,0,1,0,-0.8907188649660384,14.638607540909298,-1.8603547663736442,14.756346112555631,-10.964386821814808,0.09428222880669117,69.0
2008,5,17,6,39583.25,0,0,443,386,122,34.19727924071635,6.366668536776227,1000.8801429571914,1006.8801429571914,814375,509.1400726331846,6.0,9.893238370659589,6.0058299292875015,1,2,0,0,0,0,0,0.9486847986484644,14.622911453811362,-2.0174513061376205,14.761424360766949,11.694244383368043,0.00267936068847957,7.0
2008,5,17,9,39583.375,0,0,443,388,123,34.39167887419142,6.871430852478515,1002.2391667550552,1008.2391667550552,1198125,617.5556917266282,6.0,8.762897347195748,4.500371686000363,1,3,0,0,0,1,0,1.3590237978637743,15.43856981901021,7.205417661329983,17.037238089862424,16.669275590959067,1.2236761971359884,490.0
2008,5,17,12,39583.5,0,0,443,388,124,34.644419825113005,6.900328169277295,1002.0368135600842,1008.0368135600842,1801250,757.2025372966951,6.0,7.541235251151059,7.850896270068334,1,1,0,0,0,0,1,-0.20235319497107412,0.88117174319997,9.367837165933762,9.409188955933661,-2.466119819393203,0.007465056366150899,5.0
2008,5,17,15,39583.625,1,1,443,398,129,35.539403022608234,9.48247548876785,1000.866374863423,1002.866374863423,147500,216.68112103298049,2.0,7.859376966554928,11.85437384208264,1,1,0,0,0,0,0,-1.170438696661149,77.87627217570659,33.1725303311985,84.64709408218935,-13.950726957661672,0.0,0.0
2008,5,17,18,39583.75,1,1,443,398,129,35.539403022608234,9.48247548876785,,,0,0.0,,7.859376966554928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
