year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,21,3,39587.125,16,16,591,389,456,67.25348375404688,163.00163481263644,1005.3749115021988,1009.3749115021988,488125,394.17637320552694,4.0,12.016687197022753,5.399350758457003,1,1,3,0,0,0,0,,,,,,1.6625830781303894,1668.0
2008,5,21,6,39587.25,17,17,591,385,453,68.16582750977119,164.74488129694222,1004.6707977730439,1010.6707977730439,796875,503.6399413794623,6.0,12.257771647625958,8.739079790929317,1,1,0,0,0,0,0,-0.704113729154924,24.030312147933227,33.81599899746176,41.484668133220524,-5.255231401146445,1.3744000471577518,1618.0
2008,5,21,9,39587.375,14,14,591,385,450,68.82535899426253,164.26386459854106,1004.5765041092487,1010.5765041092487,588750,432.90292848478947,6.0,11.605504834443442,11.505653595238108,1,1,0,0,0,0,0,-0.09429366379510612,-6.439984167547328,24.445518345930406,25.279572054911856,-0.7005866388155805,0.9012302942666341,1150.0
2008,5,21,12,39587.5,16,16,591,383,449,69.16501629828875,165.287952990666,1005.0640972518449,1011.0640972518449,634375,449.3638103450724,6.0,11.092533141348516,9.162722500178496,1,1,0,0,0,0,0,0.48759314259616077,13.500589358338553,12.589389668494565,18.459649109549236,3.614501400929193,0.9295638793388301,1533.0
2008,5,21,15,39587.625,18,18,591,377,443,70.80787537331263,168.1632246321373,1005.1423278427383,1011.1423278427383,673750,463.0996499851074,6.0,10.77117424758624,3.0905303106205246,1,1,0,0,0,0,0,0.07823059089336311,35.030821709150125,60.892531444876155,70.24997405966421,0.5738935375338114,0.8742848291269758,1365.0
2008,5,21,18,39587.75,17,17,591,375,440,71.56541026835902,169.10127419424714,1004.3740560790598,1010.3740560790598,580625,429.905428746211,6.0,11.02622021195814,3.712115237204925,1,1,0,0,0,0,0,-0.7682717636784946,10.994537677515284,28.07801236179236,30.153849454609734,-5.6106519489966615,0.8011063093469257,1316.0
2008,5,21,21,39587.875,17,17,591,371,434,73.06099657269985,171.22494425552034,1004.2257658601993,1010.2257658601993,521875,407.57572529796937,6.0,10.590010583763702,3.0862440330275422,1,1,0,0,0,0,0,-0.14829021886049304,22.932330956815,55.43386980059538,59.99004687597982,-1.073978840238944,0.6840095911846666,1190.0
2008,5,22,0,39588.0,15,15,591,369,432,73.57326420167831,172.5348091438786,1003.6140484493562,1011.6140484493562,688125,468.0138784589843,8.0,11.01192461878408,3.3898224144245614,1,1,0,0,0,0,0,-0.6117174108431209,13.729165327665521,18.987187142213752,23.430818512544977,-4.418454478757337,0.46174940970078093,747.0
2008,5,22,3,39588.125,15,15,591,367,429,74.30084003291408,173.8408369708569,1003.136143180581,1011.136143180581,598750,436.56390637860187,8.0,11.272726692057072,3.445522779645543,1,1,0,0,0,0,0,-0.4779052687752119,13.098250419188584,26.967580394205275,29.98023609582984,-3.439326445330457,0.2946100307602261,410.0
2008,5,22,6,39588.25,11,11,591,365,426,75.01873777529913,175.2720121811578,1002.3772613734697,1010.3772613734697,533125,411.94533383901,8.0,12.074610808224946,3.701979185467353,1,1,0,0,0,0,0,-0.7588818071113201,13.712347410218682,26.608862267599893,29.934261685811332,-5.44268187054744,0.2737509840327414,425.0
2008,5,22,9,39588.375,12,12,591,363,423,75.72566724820402,176.84515713520804,1002.1849923288977,1010.1849923288977,502500,399.93839251484076,8.0,12.688888799073927,4.443694958641718,1,1,0,0,0,0,0,-0.19226904457202182,14.376424309293032,26.202323627512154,29.887176838934007,-1.3745154138086395,0.2539460075340769,407.0
2008,5,22,12,39588.5,12,12,591,361,421,76.19459014797918,178.60281897270363,1001.9899223453311,1007.9899223453311,322500,320.39809346229345,6.0,13.36432653594415,4.361175724049608,1,1,0,0,0,0,0,-0.19506998356650002,15.545303205813962,17.380615814150968,23.318281622791257,-1.3916879140429774,0.24677819270369894,411.0
2008,5,22,15,39588.625,13,13,591,359,418,76.87474414874438,-179.5103044068708,1002.2931597976986,1008.2931597976986,349375,333.48090872711424,6.0,13.650011074851104,3.705499769782254,1,1,0,0,0,0,0,0.3032374523674662,-15.880664231588199,25.20989140736309,29.794867363481988,2.157246684334113,0.1682445271372512,371.0
2008,5,22,18,39588.75,12,12,591,357,416,77.31349988703131,-177.46644111160543,1002.5269291944508,1008.5269291944508,379375,347.5036878523386,6.0,13.888731870323083,3.453113911130422,1,1,0,0,0,0,0,0.23376939675217728,16.636359858134163,16.262470711231412,23.264488452639515,1.6601318226462574,0.13048114525346916,374.0
2008,5,22,21,39588.875,12,12,591,356,413,77.9759054269665,-176.25701170431287,1002.7041843129497,1008.7041843129497,416875,364.2738445220405,6.0,14.09061189210039,3.0784397757673285,1,1,0,0,0,0,0,0.1772551184988697,9.33842803525062,24.552045140680907,26.268025406558213,1.2556074091437173,0.11217279619468078,362.0
2008,5,23,0,39589.0,11,11,591,354,409,78.83336103854226,-173.6598082540901,1003.8150230580073,1009.8150230580073,458125,381.87133514830504,6.0,13.726116060816848,2.608762025969554,1,1,0,0,0,0,0,1.1108387450576993,18.64150131761501,31.781571276710388,36.845268952624906,7.84463046731951,0.08658978739886018,303.0
2008,5,23,3,39589.125,11,11,591,353,405,79.69754411456591,-171.86989764584405,1004.0816203822294,1012.0816203822294,1048750,577.7780656404763,8.0,13.712564728680336,2.2202381851583777,1,1,0,0,0,0,0,0.2665973242220934,11.864604894357122,32.0309245819735,34.157707459302316,1.8773075726558,0.09026994368465409,300.0
2008,5,23,6,39589.25,9,9,591,352,402,80.32801610185905,-169.9920201985587,1004.6244175420418,1012.6244175420418,1001250,564.5420919130127,8.0,13.537879835132301,2.4791288570297185,1,1,0,0,0,0,0,0.5427971598123258,11.693389748397742,23.36842879283633,26.130802284924115,3.8148340870358943,0.10839014400590748,389.0
2008,5,23,9,39589.375,10,10,591,351,400,80.7266265936,-168.146995832256,1005.1714666822157,1013.1714666822157,964375,554.0488213943723,8.0,13.559377899940403,2.318305884724032,1,1,0,0,0,0,0,0.5470491401739127,11.019576257216698,14.774488129628967,18.431401476316477,3.840257050656721,0.15352931361849606,497.0
2008,5,23,12,39589.5,10,10,591,350,397,81.3324552007275,-165.78414652632645,1005.9281114369908,1013.9281114369908,1088750,588.6933739924393,8.0,12.945983191752125,2.059585748085956,1,1,0,0,0,0,0,0.7566447547750431,13.197309654858767,22.45502250957206,26.046055709677354,5.302749158610359,0.1327131131262699,440.0
2008,5,23,15,39589.625,10,10,591,349,395,81.70608624760031,-163.52311860631204,1006.2677502728599,1012.2677502728599,598125,436.3359951616183,6.0,12.876620189472268,1.938199704916478,1,1,0,0,0,0,0,0.33963883586911836,12.088186335727979,13.848625616384403,18.382292576010723,2.377957658988554,0.19660785969961062,566.0
2008,5,23,18,39589.75,12,12,591,348,391,82.48851030031587,-159.94390526342457,1006.9559567750838,1012.9559567750838,663750,459.6500701125706,6.0,11.98927245693344,1.715899234975659,1,1,0,0,0,0,0,0.6882065022239112,17.339659536949668,29.000528382214675,33.78896919565568,4.80930475927618,0.21519659303751415,589.0
2008,5,23,21,39589.875,10,10,591,349,386,83.61641440899865,-158.38522105721376,1007.4834675040743,1013.4834675040743,680625,465.456406426899,6.0,11.541013538138907,2.5618252037427736,1,1,0,0,0,0,0,0.5275107289904554,6.423205391695171,41.805738209025776,42.29630379484122,3.6775027427299727,0.22054811471345656,589.0
2008,5,24,0,39590.0,8,8,591,349,383,84.23630368911435,-155.92450174492117,1008.2621688558199,1014.2621688558199,701250,472.45614366455555,6.0,10.873172064587408,2.377739942669359,1,1,0,0,0,0,0,0.7787013517456944,9.158798287637689,22.976181010071418,24.73435828723279,5.422414016140824,0.21760957176857088,573.0
2008,5,24,3,39590.125,8,8,591,348,381,84.54036322818268,-151.8583987677383,1008.2598548973506,1014.2598548973506,687500,467.80128981369444,6.0,10.8635094553111,2.462184949712246,1,1,0,0,0,0,0,-0.002313958469312638,14.33624680892947,11.269959380760556,18.235678134101107,-0.016104633664343008,0.17621003120440046,518.0
2008,5,24,6,39590.25,5,5,591,349,378,85.23728412435288,-150.4221613187387,1008.4330259111852,1014.4330259111852,687500,467.80128981369444,6.0,10.703185654687562,2.5755532954158116,1,1,0,0,0,0,0,0.1731710138345079,4.419879733834068,25.8313559755686,26.206760356787726,1.2039209962378716,0.1508906834805669,456.0
2008,5,24,9,39590.375,9,9,591,348,377,85.31158552806839,-146.6893691754392,1009.000346597335,1015.000346597335,683750,466.52372359631073,6.0,10.613572437203075,2.4679718221179066,1,1,0,0,0,0,0,0.5673206861499057,11.306802956328331,2.7539797119112026,11.637362130090033,3.943708917279777,0.10661164172079257,299.0
2008,5,24,12,39590.5,9,9,591,347,376,85.36538541367126,-142.8533133019782,1009.4897981128239,1015.4897981128239,644375,452.89174524347436,6.0,10.530539468111138,2.5988335997590184,1,1,0,0,0,0,0,0.48945151548890864,11.486437104608191,1.9940914443653088,11.658243351663694,3.4021437461862893,0.10349103104076043,328.0
2008,5,24,15,39590.625,8,8,591,347,375,85.5418954848309,-141.1155035662854,1009.8528368063969,1015.8528368063969,663750,459.6500701125706,6.0,10.084129907283563,2.7027425115036747,1,1,0,0,0,0,0,0.3630386935730348,5.006551712513867,6.542341471541029,8.238191062382638,2.5228388558703574,0.09380919698446731,292.0
2008,5,24,18,39590.75,14,14,591,346,374,85.56445197913082,-137.04540848888723,1010.4984306761143,1016.4984306761143,741250,485.7439687054641,6.0,9.425413406516821,2.278372744202061,1,1,0,0,0,0,0,0.6455938697172678,11.664557656179204,0.8360559096792409,11.694481382192134,4.4862420009397,0.05023647640952962,166.0
2008,5,24,21,39590.875,14,14,591,346,374,85.56445197913082,-137.04540848888723,1010.854841610306,1016.854841610306,820625,511.0900608988334,6.0,8.841410656080889,2.794171278813301,1,1,0,0,0,0,0,0.35641093419180836,0.0,0.0,0.0,2.476705212931607,0.04344682658251669,173.0
2008,5,25,0,39591.0,12,12,591,345,373,85.56445197913082,-132.9545915111128,1011.3570519035451,1015.3570519035451,386875,350.9218391855286,4.0,7.929323451509462,2.0661524198760888,1,1,0,0,0,0,0,0.5022102932390408,11.723919901866658,0.0,11.723919901866658,3.4898672625561415,0.016873481146472257,64.0
2008,5,25,3,39591.125,12,12,591,345,373,85.56445197913082,-132.9545915111128,,,0,0.0,,7.929323451509462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
