year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,5,6,39571.25,0,0,143,267,177,42.79214676740452,-26.878139752098647,1002.5007831838983,1002.5007831838983,625,14.104739588693906,0.0,7.6679503750166695,3.5914078220027297,1,1,3,0,0,0,0,,,,,,1.1253464642324702,527.0
2008,5,5,9,39571.375,0,0,143,272,177,43.33458712494428,-25.615484320642167,1003.1334376486941,1003.1334376486941,625,14.104739588693906,0.0,8.063122309896336,3.3443036819434195,1,1,0,0,0,0,0,0.632654464795778,34.04027210968645,20.105538588560634,39.53445089080659,6.387046199807372,1.4487113243916552,612.0
2008,5,5,12,39571.5,0,0,143,279,179,44.49702272033518,-24.03607714309683,1003.9366589397683,1003.9366589397683,625,14.104739588693906,0.0,7.810141363841163,3.038274696483131,1,1,0,0,0,0,0,0.8032212910742964,41.75565494412302,43.08564691950528,59.99923074744326,7.939935896461138,1.5088343046191788,572.0
2008,5,5,15,39571.625,0,0,143,289,182,46.11401993482428,-21.662139513889596,1003.6581503016533,1003.6581503016533,625,14.104739588693906,0.0,8.609166849794935,3.1796129507650037,1,1,0,0,0,0,0,-0.2785086381150177,60.99460316248085,59.933962216523476,85.51269754790913,-2.6772705180930183,1.7184986122292238,676.0
2008,5,5,18,39571.75,0,0,143,293,185,47.14167126921236,-20.86128465452437,1003.4667259816144,1003.4667259816144,625,14.104739588693906,0.0,8.524807458385093,3.597133061854911,1,1,0,0,0,0,0,-0.19142432003893192,20.190382265965333,38.089871581155144,43.110205904341235,-1.8092199386512413,1.474037368573329,584.0
2008,5,5,21,39571.875,0,0,143,299,189,48.545477923198824,-19.536654938128386,1004.3082530464852,1004.3082530464852,625,14.104739588693906,0.0,8.354156167735974,3.9287227148505917,1,1,0,0,0,0,0,0.8415270648707519,32.50329631797983,52.032059304389364,61.34981228161903,7.7790726712095015,2.3914117728478255,1265.0
2008,5,6,0,39572.0,0,0,143,305,197,50.82483150962627,-18.540660473290696,1005.0286910131881,1005.0286910131881,625,14.104739588693906,0.0,7.943712256725542,4.124525752197587,1,1,0,0,0,0,0,0.7204379667028843,23.31973915824678,84.48418494660407,87.64352651793897,6.438625663748022,2.4208014399333413,1251.0
2008,5,6,3,39572.125,0,0,143,308,203,52.404536692311865,-18.215004492497805,1004.7094504104134,1004.7094504104134,625,14.104739588693906,0.0,7.901119903961527,5.246820109354157,1,1,0,0,0,0,0,-0.319240602774662,7.363951611227692,58.55173396958477,59.01299292679138,-2.791439901322576,2.0441902090019344,1150.0
2008,5,6,6,39572.25,0,0,143,310,211,54.35017442477472,-18.43494882292201,1005.1883253240371,1005.1883253240371,625,14.104739588693906,0.0,7.600338731780526,5.206588864966761,1,1,0,0,0,0,0,0.47887491362373114,-4.7513616877321265,72.11501497936432,72.2713693198184,4.0829021551280125,1.5244480050825906,1177.0
2008,5,6,9,39572.375,0,0,143,310,211,54.35017442477472,-18.43494882292201,,,0,0.0,,7.600338731780526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
