year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,10,18,,,4.123277894495332,3,0,0,0,0,625,1,0.0,5,45.027675579233204,50.81371717933489,1006.5913474726387,1006.5913474726387,8.174232632446566,5,290.0,14.104739588693906,39576.75,1,,,,511,236,1.1542756692040659,678.0
2008,5,10,21,-0.4302913169705425,-4.194448874171481,4.627475030923742,0,0,0,0,0,625,1,0.0,4,45.29482751714448,51.68548153631714,1006.1610561556682,1006.1610561556682,8.324961274119513,4,290.0,14.104739588693906,39576.875,1,22.729999151617154,24.793185964503962,9.901980046332136,512,239,1.3406853430005479,661.0
2008,5,11,0,-0.5289396230017883,-5.096364153291258,5.632966233498446,0,0,0,0,0,120625,1,2.0,5,45.97708198377273,51.783974070042945,1005.6321165326664,1007.6321165326664,9.784046493389777,5,290.0,195.94930472170537,39577.0,1,2.536986107920463,25.414687720461036,25.28774512321673,510,241,1.194045114479178,737.0
2008,5,11,3,0.1214019272265432,1.1659786851449592,3.8665836896805557,0,0,0,0,0,133125,1,2.0,2,46.16736433081512,51.59817345505928,1005.7535184598929,1007.7535184598929,9.961706741830268,2,290.0,205.8518972422094,39577.125,1,-4.769408468340623,8.514070334237452,7.052810540377714,509,241,1.2035377393104767,707.0
2008,5,11,6,0.5364140302929445,5.122751199554542,3.542358898962484,0,0,0,0,0,140000,1,2.0,2,46.507685784076,51.64734143603921,1006.289932490186,1008.289932490186,9.31334388160774,2,290.0,211.1004122822376,39577.25,1,1.2542869129589502,12.67621361832285,12.614006343637756,508,242,1.1145598014734386,674.0
2008,5,11,9,-0.020440770525165134,-0.19258790665908132,4.231804444474328,0,0,0,0,0,625,1,0.0,2,47.33605053236421,51.989885044001,1006.2694917196608,1006.2694917196608,8.58613515505921,2,290.0,14.104739588693906,39577.375,1,8.604286851034791,31.88616562782193,30.703319140281927,506,245,1.1088378464062836,697.0
2008,5,11,12,0.060895996226754505,0.5702818360190122,3.8034996728023547,0,0,0,0,0,188750,1,2.0,2,47.7151781483284,51.607133302227496,1006.3303877158875,1008.3303877158875,8.146888528004258,2,290.0,245.1142407474329,39577.5,1,-9.545026111091579,16.98753152823411,14.052355815354517,504,245,1.3618224999685837,809.0
2008,5,11,15,0.14565734881864045,1.3632386587674228,2.9938276834243154,0,0,0,0,0,181250,1,2.0,2,47.753109759910984,51.170175095029606,1006.4760450647061,1008.4760450647061,8.067852856712046,2,290.0,240.1950600466464,39577.625,1,-10.888883618512995,10.979273090199873,1.405934255812272,503,244,1.3422347855072876,811.0
2008,5,11,18,1.109273239099275,10.34566484793613,3.580565532952096,0,0,0,0,0,209375,1,2.0,2,47.97470571735065,50.534637362014166,1007.5853183038054,1009.5853183038054,7.942653554894152,2,290.0,258.1591222864905,39577.75,1,-15.769850104899591,17.780576835485334,8.213448744077969,501,243,1.0627734407702425,676.0
2008,5,11,21,-0.1367653686038102,-1.2718393989143482,2.8335457658996166,0,0,0,0,0,236250,1,2.0,1,48.16030890652473,50.33510574065573,1007.4485529352016,1009.4485529352016,7.83661021778299,1,290.0,274.22747967867946,39577.875,1,-4.933247339566651,8.465386371445733,6.8793776684026975,500,243,1.1238870086395334,658.0
