year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,7,12,,,5.362701052556585,3,0,0,0,0,2355000,1,6.0,0,31.020541341118243,-4.6784506060384565,1002.4864016159626,1008.4864016159626,8.66460796160475,0,209.0,865.8058569695789,39573.5,1,,,,339,109,0.0,0.0
2008,5,7,15,-2.874032068746601,-38.63793149163446,5.608051437866015,0,0,0,0,0,2082500,1,6.0,0,31.020541341118243,-4.6784506060384565,999.612369547216,1005.612369547216,9.850129248390447,0,209.0,814.1746360442237,39573.625,1,0.0,0.0,0.0,339,109,0.0,0.0
2008,5,7,18,-1.3566973462112946,-18.25063891935561,8.094717285949809,0,0,0,0,0,3987500,1,8.0,0,30.998904921379214,-4.905579747636072,998.2556722010046,1006.2556722010046,10.723996020496871,0,209.0,1126.6146950745251,39573.75,1,-7.216175462850475,7.260600355068292,-0.8019533685773396,338,109,0.0,0.0
2008,5,7,21,1.1082194512228307,14.908050866434229,12.196116763603277,0,0,0,0,0,933750,1,6.0,0,30.998904921379214,-4.905579747636072,999.3638916522275,1005.3638916522275,11.113641558588576,0,209.0,545.1805721264419,39573.875,1,0.0,0.0,0.0,338,109,0.0,0.0
2008,5,8,0,0.47863802736246724,6.438760888609099,14.349950249378743,0,0,0,0,0,1248125,1,6.0,0,30.998904921379214,-4.905579747636072,999.8425296795899,1005.8425296795899,10.713537729994982,0,209.0,630.3098656162251,39574.0,1,0.0,0.0,0.0,338,109,0.0,0.0
2008,5,8,3,-0.46237779941802726,-6.359922676726018,9.211042750670895,0,0,0,0,0,1841250,1,6.0,0,30.244616973520763,-4.6233257765147595,999.3801518801719,1005.3801518801719,9.853330796738538,0,209.0,765.5638953973107,39574.125,1,9.037712266719351,29.38215850765649,-27.957664343665073,339,106,0.0004999627629373739,2.0
2008,5,8,6,1.2949451055265673,17.800839562790433,8.7584775501673,0,0,0,0,1,5720000,2,8.0,0,30.265066113372043,-4.398705354995532,1000.6750969856985,1008.6750969856985,9.120492503865387,0,209.0,1349.3452297211722,39574.25,1,7.190801766999752,7.23063714397704,0.7579468685690859,340,106,0.6203575614167125,223.0
2008,5,8,9,0.9244194405262534,12.554627912779235,4.262556059351846,0,0,1,0,0,2048125,2,6.0,0,30.67287891839042,-2.154666499463119,1001.5995164262247,1007.5995164262247,8.94093729653977,0,209.0,807.427046636522,39574.375,1,71.53732624169595,73.11682126572214,15.115571646243358,350,107,0.0,0.0
2008,5,8,12,-1.6562452249044144,-21.966039580179284,3.3871952357018746,0,0,0,0,0,1956875,2,6.0,0,31.492595131599675,-0.5740867946578455,999.9432712013203,1005.9432712013203,9.892755254448511,0,209.0,789.2354899052027,39574.5,1,49.954721008275556,58.46867829228248,30.38276139905288,357,110,0.0,0.0
2008,5,8,15,-1.7319094568844593,-23.16912821538697,6.088418537357284,0,0,0,0,0,2866875,2,6.0,0,31.19070991769016,-2.171853016645352,998.2113617444359,1004.2113617444359,9.888504854123054,0,209.0,955.2772660087514,39574.625,1,-50.66020207975744,51.881191511092474,-11.189368071915112,350,109,0.0,0.0
