year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,21,12,39587.5,21,21,601,302,582,36.52109401065682,-165.51023740611558,1012.0681219757785,1016.0681219757785,936250,545.909911010575,4.0,8.020092466480909,3.781096431470942,1,1,3,0,0,0,0,,,,,,6.581960850262253,2949.0
2008,5,21,15,39587.625,23,23,601,302,574,38.46389115229306,-164.9937950448127,1011.9248540286417,1013.9248540286417,458750,382.131731588485,2.0,7.5438496554090015,3.7269758422781156,1,1,0,0,0,0,0,-0.14326794713677374,14.988112618791146,72.00972854983345,73.55300487195792,-1.5957483379071657,7.90146365572628,3186.0
2008,5,21,18,39587.75,21,21,601,301,570,39.36116679674299,-164.46887004217427,1011.6066711201748,1015.6066711201748,1161250,607.9780878707118,4.0,8.487326113475413,3.6062427299663984,1,1,0,0,0,0,0,-0.3181829084668425,15.04290674375079,33.25749982151983,36.50137446288255,-3.475895293872208,8.535542281416886,3724.0
2008,5,21,21,39587.875,21,21,601,302,566,40.38552529353691,-164.44011938652113,1010.5615158801501,1016.5615158801501,1685000,732.3606749544157,6.0,9.72635731884545,6.48345807435042,1,1,0,0,0,0,0,-1.0451552400247601,0.8117019245928965,37.96782263624321,37.97649820285712,-11.17570715812916,8.328872350383007,3777.0
2008,5,22,0,39588.0,22,22,601,301,563,41.03300599771455,-163.961682060025,1007.309097981725,1015.309097981725,1763125,749.1462594699354,8.0,12.308529954862273,6.590839555597849,1,1,0,0,0,0,0,-3.2524178984250467,13.376746171902788,23.998856468266823,27.47512420230322,-34.32388285683389,7.99709091244125,3240.0
2008,5,22,3,39588.125,21,21,601,300,560,41.675023778516966,-163.47131746361737,1006.1596060376385,1014.1596060376385,1686250,732.6322717280593,8.0,12.669695949336276,5.370293549449489,1,1,0,0,0,0,0,-1.1494919440866216,13.57566259218437,23.796373346942442,27.396459612218266,-11.977524561571732,8.268267958078853,3457.0
2008,5,22,6,39588.25,18,18,601,300,555,42.85338676768222,-163.07248693585296,1004.996906391987,1014.996906391987,2170000,831.1031542587393,10.0,13.805774486202468,3.8110157404569325,1,1,0,0,0,0,0,-1.1626996456514462,10.837093685016628,43.675995380297614,45.00039079827647,-11.844033417049761,8.87939542476173,4374.0
2008,5,22,9,39588.375,20,20,601,300,551,43.7902944715632,-162.73972116356535,1002.8007999052777,1016.8007999052777,3066875,988.0367564974053,14.0,15.984444982496019,4.793248285626251,1,1,0,0,0,0,0,-2.196106486709323,8.903598295963265,34.72646113525569,35.84970244777917,-21.986434225080078,8.970785923241278,4630.0
2008,5,22,12,39588.5,19,19,601,302,547,44.86722838609049,-162.95096902789018,998.1236863625978,1016.1236863625978,3665625,1080.1873340039022,18.0,19.35445560378438,7.249667373531265,1,1,0,0,0,0,0,-4.677113542679872,-5.5493866822020985,39.91652920896656,40.3004341991359,-45.93272982422144,9.876028754554854,4724.0
2008,5,22,15,39588.625,20,20,601,304,542,46.17117659840147,-163.08498056398312,993.7762749001531,1013.7762749001531,2604375,910.4934430460825,20.0,22.72245792364395,14.136368444565669,1,1,0,0,0,0,0,-4.347411462444724,-3.439770784160215,48.330808605407775,48.45306062056473,-41.75111092477595,10.014255382734957,3732.0
