year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,25,15,39591.625,4,4,710,483,242,51.04662266964086,46.426156335594484,1003.1947435651266,1005.1947435651266,646875,453.7694432474928,2.0,8.353959592674267,6.073592992652848,1,1,3,0,0,0,0,,,,,,1.6297366304368588,443.0
2008,5,25,18,39591.75,4,4,710,484,246,51.521634178456104,47.646241080650135,1003.3875539055412,1005.3875539055412,707500,474.55689276948857,2.0,9.283861113437267,4.742306515211312,1,1,0,0,0,0,0,0.19281034041458042,28.137921711073865,17.606289959344206,33.19222927660971,1.706381686984149,1.1542842573458933,466.0
2008,5,25,21,39591.875,4,4,710,485,243,50.86242053563707,47.12985320226545,1002.8733168094374,1004.8733168094374,801250,505.02058998100495,2.0,9.333658599618156,2.0479903032511357,1,1,0,0,0,0,0,-0.5142370961037522,-12.080789431268116,-24.4337375521185,27.257164270122544,-4.593333441997582,0.8822464821791742,440.0
2008,5,26,0,39592.0,6,6,710,483,249,52.1760967701786,48.179830119864235,1001.4099134018942,1005.4099134018942,600000,437.01937223683166,4.0,11.60718412981147,5.065569622402473,1,1,0,0,0,0,0,-1.4634034075432283,23.865348302044445,48.69137751151553,54.22550224338006,-12.835505643206757,0.4406093901207161,268.0
2008,5,26,3,39592.125,5,5,710,484,251,52.31244571739617,48.928307225397674,1001.5249803850753,1005.5249803850753,980000,558.5191925620057,4.0,11.698207943904777,2.2701763404144004,1,1,0,0,0,0,0,0.11506698318116833,16.96031385896044,5.0537703946401855,17.697255193848203,1.0073937552166798,0.36583540089286126,246.0
2008,5,26,6,39592.25,5,5,710,485,252,52.28801592705213,49.417509351535074,1001.2426762390013,1007.2426762390013,1586875,710.7165402872673,6.0,12.183458930462104,2.050136783011985,1,1,0,0,0,0,0,-0.28230414607402055,11.091349696864064,-0.9054895817494074,11.128250063724453,-2.4723440221902795,0.8392558555105745,563.0
2008,5,26,9,39592.375,6,6,710,485,255,52.74723313666581,50.216889031834484,1000.8946079368719,1004.8946079368719,557500,421.25735785557896,4.0,12.260003243569244,3.0977185717509563,1,1,0,0,0,0,0,-0.3480683021293953,17.93529523517157,17.020874645637328,24.726200453673986,-3.0296110893803,0.971842025974356,691.0
2008,5,26,12,39592.5,4,4,710,485,259,53.3464795637768,51.312364754648065,1000.95772347521,1004.95772347521,551250,418.88939442150433,4.0,11.852864835845677,4.4791179266802645,1,1,0,0,0,0,0,0.06311553833802463,24.23918548894089,22.211054168206868,32.87657282063175,0.5450566834118882,1.3001800295095869,616.0
2008,5,26,15,39592.625,5,5,710,485,259,53.3464795637768,51.312364754648065,999.9443397779157,1003.9443397779157,335000,326.54833007009836,4.0,12.82856714957639,8.274274159920678,1,1,0,0,0,0,0,-1.0133836972941936,0.0,0.0,0.0,-8.751435409021616,1.78799823323905,590.0
2008,5,26,18,39592.75,6,6,710,487,260,53.121891386504664,52.03180203930897,1000.625834643531,1006.625834643531,1361250,658.2547626623639,6.0,12.670514867937447,5.309372071452162,1,1,0,0,0,0,0,0.681494865615241,16.002544947612506,-8.324355299003516,18.038191038582735,5.9025531364979535,1.9016557060535095,583.0
2008,5,26,21,39592.875,5,5,710,488,271,54.46940686726749,55.444195475355855,1000.5785263160817,1006.5785263160817,1453125,680.1059133405773,6.0,13.73388739433922,5.042031161109262,1,1,0,0,0,0,0,-0.047308327449281935,73.49524700970207,49.9456283452763,88.86009860348788,-0.402751976146627,2.0456940500286214,588.0
2008,5,27,0,39593.0,4,4,710,486,279,55.901558003110424,57.52880770915151,1001.341764323722,1007.341764323722,1675625,730.3204796777331,6.0,13.953258479954481,7.867982434938605,1,1,0,0,0,0,0,0.7632380076403206,43.31501130595506,53.08264683132577,68.51246309288751,6.385731159972746,2.1417367761273223,615.0
2008,5,27,3,39593.125,4,4,710,487,281,55.95171117154801,58.379963127061316,1001.4228963191338,1007.4228963191338,1436250,676.1453793611767,6.0,14.127538397521898,7.693425955642451,1,1,0,0,0,0,0,0.08113199541170615,17.663373569816983,1.8589259618032326,17.760922599864433,0.6783997398459617,1.9591566443550097,689.0
2008,5,27,6,39593.25,4,4,710,489,284,55.9109568221787,59.75731932588542,1001.7411566216515,1007.7411566216515,1450000,679.3742230659744,6.0,13.55423762758609,6.7257499257321625,1,1,0,0,0,0,0,0.31826030251773774,28.613001870479096,-1.5105589628559282,28.65284740510626,2.6624710229711326,1.6858951024661004,790.0
2008,5,27,9,39593.375,4,4,710,493,283,54.97889275185295,60.185837262201325,1001.3731839652548,1007.3731839652548,1595625,712.6732856940907,6.0,12.479592904611602,7.001993585018063,1,1,0,0,0,0,0,-0.367972656396596,9.114896577866617,-34.54693197596626,35.72914564577839,-3.113032949810835,1.6664414012751103,838.0
2008,5,27,12,39593.5,7,7,710,498,294,55.13375899919962,64.68940044560355,1002.0156311242149,1006.0156311242149,302500,310.30427095126595,4.0,11.594323989905108,5.5628718999638656,1,1,0,0,0,0,0,0.6424471589599853,95.40792006471722,5.7401136711431775,95.5804379359768,5.424820225895509,1.4286785182342534,818.0
2008,5,27,15,39593.625,10,10,710,496,298,55.954847883268954,65.74608027568343,1002.5312590596255,1006.5312590596255,339375,328.67372517988713,4.0,11.382691126619465,3.5584984135760167,1,1,0,0,0,0,0,0.5156279354107391,21.926612038968198,30.433639410917653,37.50976837173465,4.311356031313132,1.2245430956821397,736.0
2008,5,27,18,39593.75,11,11,710,497,306,56.464784451961314,68.73944083802819,1002.265618619709,1006.265618619709,287500,302.5129621649952,4.0,12.922070173971342,3.567318253860721,1,1,0,0,0,0,0,-0.26564043991660585,61.28877548133929,18.900786449708466,64.13699188782944,-2.2079285445312875,0.9891758296917357,661.0
2008,5,27,21,39593.875,11,11,710,499,312,56.50612707472357,71.19619932303777,1002.1697813123587,1006.1697813123587,287500,302.5129621649952,4.0,12.959642315007253,4.1520298817178265,1,1,0,0,0,0,0,-0.09583730735030258,50.2484147556929,1.5323633017806357,50.271774613084624,-0.7961921585379359,0.8895281869568665,637.0
2008,5,28,0,39594.0,11,11,710,500,317,56.64159889883045,73.16990103214998,1001.9991842624347,1005.9991842624347,275000,295.86351363515985,4.0,13.363643084522867,4.076712200896072,1,1,0,0,0,0,0,-0.1705970499239629,40.22479188498385,5.021259847989894,40.536982283481564,-1.4150671471529335,0.7282142228400956,577.0
2008,5,28,3,39594.125,11,11,710,500,321,56.90113845860924,74.67589183056876,1002.0523045381543,1006.0523045381543,269375,292.8220032558322,4.0,13.170399308384244,3.33362010074401,1,1,0,0,0,0,0,0.05312027571955696,30.481600077296758,9.619827436987542,31.963557736736316,0.4393160754334032,0.738171993933183,565.0
2008,5,28,6,39594.25,11,11,710,498,325,57.590705590445,76.01243602716848,1001.739090616737,1005.739090616737,245000,279.25959628100287,4.0,13.086239333694952,4.608529876497341,1,1,0,0,0,0,0,-0.3132139214171912,26.55066748625091,25.558788880325388,36.85362442141214,-2.570367606570579,0.8455778523812204,508.0
2008,5,28,9,39594.375,9,9,710,499,329,57.575968980141056,77.66703733731195,1001.6899692279665,1005.6899692279665,250625,282.44719015209296,4.0,12.361263272224644,5.309860614089703,1,1,0,0,0,0,0,-0.04912138877058169,32.88195640355302,-0.5462121005786663,32.88649273765721,-0.4031770034864479,0.8865707463630284,447.0
2008,5,28,12,39594.5,8,8,710,501,334,57.34586294837761,79.78426042597705,1002.0119958612072,1006.0119958612072,261875,288.716818776427,4.0,11.77050096054231,5.515516358697351,1,1,0,0,0,0,0,0.3220266332407482,42.34068137801954,-8.52887444080232,43.19114491168232,2.649901579782102,0.9286831688626964,406.0
2008,5,28,15,39594.625,10,10,710,503,339,57.07031808277277,81.86989764584403,1002.4733176964801,1006.4733176964801,236250,274.22747967867946,4.0,11.635485187051898,4.7044155801203305,1,1,0,0,0,0,0,0.46132183527282905,42.02159217122232,-10.213063706071729,43.24489425202486,3.8079177295643216,0.6107336082546907,374.0
2008,5,28,18,39594.75,11,11,710,503,343,57.190010474887984,83.44078875700546,1002.7344515991276,1006.7344515991276,253125,283.852408727268,4.0,12.166176176176345,4.862694660132693,1,1,0,0,0,0,0,0.26113390264756164,31.54881707551731,4.436395587054337,31.85921318346214,2.152586211360208,0.3137541672350606,264.0
2008,5,28,21,39594.875,10,10,710,503,348,57.30358822031716,85.4181441355919,1002.4693356791802,1006.4693356791802,241875,277.472888262447,4.0,12.564703455996806,3.7197027268467355,1,1,0,0,0,0,0,-0.26511591994742045,39.58929876453373,4.209756357150648,39.812493331290895,-2.18262578531992,0.09691422646958733,146.0
2008,5,29,0,39595.0,11,11,710,503,353,57.37678658176495,87.40649355521096,1002.71698092917,1006.71698092917,203125,254.27680907051368,4.0,12.795951269272788,4.214836119573447,1,1,0,0,0,0,0,0.24764524998972776,39.73013246980764,2.7130954772293774,39.82266079931156,2.037125703945645,0.04680282381723698,100.0
2008,5,29,3,39595.125,10,10,710,503,358,57.40936574823497,89.40111122452885,1002.3190294548778,1008.3190294548778,339375,328.67372517988713,6.0,13.117677132643106,5.396140353126539,1,1,0,0,0,0,0,-0.3979514742922038,39.81996037912265,1.2075460085916088,39.838265674571765,-3.2723516996622135,0.002412514628184389,11.0
2008,5,29,6,39595.25,10,10,710,503,362,57.40610653809334,90.99808334340771,1002.7949985308285,1008.7949985308285,421875,366.45188392718995,6.0,11.738172625633876,8.355524294861244,1,1,0,0,0,0,0,0.4759690759507066,31.884728687778548,-0.12080254420574418,31.88495753091001,3.9140321392083615,0.0009671029387084443,3.0
2008,5,29,9,39595.375,10,10,710,505,368,56.88506576755904,93.34337614432714,1003.538995566296,1007.538995566296,294375,306.10859632710964,4.0,10.4053868739911,5.286225865631641,1,1,0,0,0,0,0,0.7439970354674733,47.4883249784898,-19.312363419461803,51.26507963622045,6.154140682161121,0.005699053674857214,14.0
2008,5,29,12,39595.5,12,12,710,509,374,55.84052062246518,95.5397880735545,1004.1199821633393,1008.1199821633393,303125,310.6246678057967,4.0,9.615745414927595,4.419602207578136,1,1,0,0,0,0,0,0.5809865970433747,45.70963534015364,-38.716040261880714,59.902441824097544,4.8644118481753615,0.16786031615234226,99.0
2008,5,29,15,39595.625,13,13,710,506,378,56.43618876845071,97.19720754906147,1004.2290892857014,1008.2290892857014,347500,332.58485450914213,4.0,9.798009559203084,3.855489508386236,1,1,0,0,0,0,0,0.10910712236218387,33.962919622008464,22.078425265787292,40.508477772781866,0.9071678684314891,0.03459340642274279,24.0
2008,5,29,18,39595.75,10,10,710,505,381,56.573005936361504,98.40556071029121,1004.5934253510718,1008.5934253510718,442500,375.30271067010347,4.0,8.989980253536155,4.335328200470685,1,1,0,0,0,0,0,0.36433606537029845,24.671995301296494,5.071124983185472,25.187768077824682,3.0244779886412156,0.02080107691506644,30.0
2008,5,29,21,39595.875,9,9,710,506,384,56.231873575356616,99.4940298857589,1004.8652214172191,1008.8652214172191,608125,439.96840742889447,4.0,8.331528828015218,4.506757921333337,1,1,0,0,0,0,0,0.27179606614736257,22.424350100854664,-12.644062619341359,25.743422401994767,2.265214015754212,0.17253184734010024,97.0
2008,5,30,0,39596.0,9,9,710,506,384,56.231873575356616,99.4940298857589,,,0,0.0,,8.331528828015218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
