year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,11,15,,,8.339945905344212,3,0,0,0,0,401250,1,4.0,3,63.36681795741155,26.45633066332805,1007.3696367061409,1011.3696367061409,11.014376428628246,3,309.0,357.38192711893817,39577.625,1,,,,412,254,1.0212799359332276,835.0
2008,5,11,18,-1.1683772725399466,-8.943850436764757,2.714175790963127,0,0,0,0,0,375000,1,4.0,5,64.83187617557647,31.051903815626407,1006.201259433601,1010.201259433601,10.623147227142162,5,309.0,345.4941494713355,39577.75,1,72.42336969248325,90.52010478839081,54.302347032951985,417,264,0.8715177410358536,724.0
2008,5,11,21,-1.6617194699471292,-12.71089898410188,3.701880029306194,0,0,0,0,0,546875,1,6.0,4,64.92271422884583,33.61853725164018,1004.5395399636539,1010.5395399636539,12.354471012233033,4,309.0,417.2238236327841,39577.875,1,40.31810511567931,40.45844392176438,3.366910223273946,421,267,1.0210372965242205,883.0
2008,5,12,0,-1.3295272477449906,-10.147599103069693,6.203406404686103,0,0,0,0,0,746250,1,8.0,4,65.19290762275128,37.23483398157466,1003.2100127159088,1011.2100127159088,13.082553833856073,4,309.0,487.37947491113516,39578.0,1,56.22986689622807,57.11472995965772,10.014711538386827,426,272,1.1496422377915962,975.0
2008,5,12,3,-1.2810321313369786,-9.76857140006068,8.340093075332916,0,0,0,0,0,671875,1,8.0,5,65.30595138205835,39.436791179256005,1001.9289805845718,1009.9289805845718,14.088400688687857,5,309.0,462.45481377074486,39578.125,1,34.09499167314722,34.3514811467619,4.189964174591439,429,275,1.3052229448934403,1061.0
2008,5,12,6,0.331879713035014,2.532726061792536,5.495221860164238,0,0,0,0,0,770625,1,8.0,5,65.20962451246942,41.30861401354873,1002.2608602976069,1010.2608602976069,13.749581386153887,5,309.0,495.27523261352746,39578.25,1,29.089548252975167,29.3078357880224,-3.570353065946812,432,277,1.4878722171661543,1241.0
2008,5,12,9,0.8413240846732515,6.426918598293466,5.332293399053452,0,0,0,0,1,958750,2,8.0,5,65.08658328814009,43.16422525945431,1003.1021843822801,1011.1021843822801,12.36735643193453,5,309.0,552.4306321871637,39578.375,1,28.971645327242314,29.328391967087143,-4.5605199711853235,435,279,1.5552237672493907,1213.0
2008,5,12,12,1.1300561280787225,8.643054086773562,4.909953961198625,0,0,0,0,1,1136875,0,7.178696532098693,7,64.93719398460563,45.0,1004.2322405103588,1011.4109370424575,10.492250846120928,5,309.0,601.5634229698453,39578.5,2,28.822761094334975,29.349806711936722,-5.537110882665791,438,281,1.6309912842306458,1151.0
2008,5,12,15,-0.8864608504457283,-6.804200909395998,10.293565047857264,0,0,0,2,0,1073125,1,8.0,5,64.50409443536742,36.71765058296869,1002.5244761920118,1010.5244761920118,14.018236165732972,5,324.0,584.4538447225584,39578.625,1,22.575635377680214,22.88775803571541,3.7669822398690553,427,269,1.5111463384844872,1113.0
2008,5,12,18,-0.7425057599667343,-5.6919139091563515,7.278828488564905,0,0,0,0,0,1411250,1,10.0,6,64.65929943879254,39.57678140322664,1001.781970432045,1011.781970432045,14.311070429160564,6,324.0,670.2349042513935,39578.75,1,45.352860465496285,45.71624613399805,5.75266965690846,431,273,1.261283416777975,1000.0
2008,5,12,21,-1.490414680231188,-11.392273020941118,12.075664326426267,0,0,0,0,0,1060000,1,10.0,6,65.01178466913203,40.23635830927382,1000.2915557518139,1010.2915557518139,15.822253540348362,6,324.0,580.8687281605182,39578.875,1,10.327229686033869,16.6535926118289,13.064856443630095,431,275,0.7538792314281835,668.0
2008,5,13,0,-1.35282828516647,-10.325966001191505,15.805256754794172,0,0,0,0,0,1496250,1,12.0,5,65.18664149615209,40.5730283525206,998.9387274666474,1010.9387274666474,17.009729884350342,5,324.0,690.1240230585346,39579.0,1,5.236837564159144,8.332386121509266,6.48106401793193,431,276,1.0555309511373683,801.0
2008,5,13,3,-1.5140149215480778,-11.476794992604317,6.903816815965038,0,0,0,0,0,957500,1,12.0,5,66.05934220642338,43.09084756700363,997.4247125450993,1009.4247125450993,18.49207609751003,5,324.0,552.0703904584809,39579.125,1,37.86698072091809,49.80173423473028,32.34663048708975,432,282,0.8755092073138563,555.0
2008,5,13,6,-1.5310820727274403,-11.533988327110066,12.516637263179655,0,0,0,0,0,693750,1,12.0,5,66.88022256115869,44.20976349757081,995.8936304723719,1007.8936304723719,20.18149032245243,5,324.0,469.92284849750047,39579.25,1,16.284184934964568,34.509573963388576,30.425910276250725,431,286,0.8486613609466981,589.0
2008,5,13,9,-0.09768307883947273,-0.7332353746747136,19.40225902429549,0,0,0,0,0,441250,1,10.0,6,67.36704836574812,44.59651526494125,995.7959473935324,1005.7959473935324,20.254552728609116,6,324.0,374.7722472096855,39579.375,1,5.5164535658553575,18.86859634299415,18.044186543333392,430,288,0.8451948697844459,590.0
2008,5,13,12,0.9653921794179768,7.229604910993192,19.96844342628094,0,0,0,0,0,280625,1,8.0,4,67.69023785763612,45.40924860803494,996.7613395729504,1004.7613395729504,18.963985024943863,4,324.0,298.87407349973716,39579.5,1,11.435381622046505,16.560937417259435,11.979010614259618,430,290,0.8234901897293291,648.0
2008,5,13,15,0.7570592062252399,5.656638280796175,17.91718996557589,0,0,0,0,0,267500,1,8.0,5,68.00855541395761,46.24536426676835,997.5183987791756,1005.5183987791756,17.887801360495033,5,324.0,291.80112157797475,39579.625,1,11.604906282825041,16.549225296444774,11.798432441614247,430,292,0.7053949480237214,662.0
2008,5,13,18,0.8189048801930039,6.112491354973038,15.03455590158417,0,0,0,0,0,259375,1,8.0,6,68.15405375590451,47.507701727066255,998.3373036593687,1006.3373036593687,17.011747646583448,6,324.0,287.33539066554385,39579.75,1,17.410274732837273,18.226380760987823,5.392892486563682,431,294,0.4835996360279021,585.0
2008,5,13,21,1.0781107893952866,8.031388005389477,9.419820973277092,0,0,0,0,0,325625,1,8.0,5,68.43830516978822,49.23639479905884,999.415414448764,1007.415414448764,15.647534924019192,5,324.0,321.9466674599954,39579.875,1,23.54659385836518,25.796212275323803,10.535771705137012,432,297,0.36825179032586647,520.0
2008,5,14,0,1.390143135647668,10.305055326531082,5.830509881838079,0,0,0,0,0,376250,1,8.0,5,69.16501629828875,51.58194465517802,1000.8055575844115,1008.8055575844115,14.818302540941765,5,324.0,346.06949399889504,39580.0,1,30.919930702681366,41.00688847339959,26.935530208466556,432,302,0.30700714499658255,478.0
2008,5,14,3,1.2804876144745503,9.477458637095985,5.429391096243344,0,0,0,0,0,295000,1,6.0,5,69.4002215698195,53.44319092917664,1002.0860451988862,1008.0860451988862,13.493597432779906,5,324.0,306.43338007504707,39580.125,1,24.271331708475483,25.789512081766695,8.717877638091903,433,305,0.3058104357455777,481.0
2008,5,14,6,1.347343631191179,9.942092292794165,5.98125617179765,0,0,0,0,0,221875,1,4.0,5,69.86830928162034,56.39876306875794,1003.4333888300773,1007.4333888300773,12.343221069002459,5,324.0,265.7536566014258,39580.25,1,37.70051465261362,41.50107821540054,17.349659592304953,434,310,0.47968323613922864,515.0
2008,5,14,9,1.7304673037528118,12.646687049447667,5.523065658482592,0,0,0,0,0,116250,1,2.0,4,71.44121699780109,64.5217302759202,1005.1638561338301,1007.1638561338301,11.853603875021825,4,324.0,192.36300129927707,39580.375,1,95.75407719008504,112.10579088883144,58.29978603979294,434,324,0.5400462368514414,551.0
2008,5,14,12,0.18069380199289298,1.3161426622649635,6.288815024415162,0,0,0,0,0,83750,1,2.0,7,72.02217687028704,66.80140948635182,1005.344549935823,1007.344549935823,11.552507886734956,7,324.0,163.27416503504918,39580.5,1,26.078115808584098,33.819366636817804,21.533263468168997,433,328,0.6075422779118075,649.0
2008,5,14,15,-0.6140353330361541,-4.468149562571972,6.882321414984981,0,0,0,0,0,65625,1,2.0,5,72.19601743771456,68.13142081462748,1004.7305146027869,1006.7305146027869,12.125434176633547,5,324.0,144.5305721320277,39580.625,1,15.072767447197089,16.3922443685957,6.443396380983654,433,330,0.6021571545909891,789.0
2008,5,14,18,0.624245301441697,4.536329188014646,5.669540652901778,0,0,0,0,0,93125,1,2.0,5,72.4381215853011,70.17352452453017,1005.3547599042286,1007.3547599042286,11.651970921517709,5,324.0,172.1702882348331,39580.75,1,22.83742852195574,24.537183148672007,8.973584310409965,433,333,0.6216445174467843,796.0
2008,5,14,21,0.39395901625568513,2.864192598644991,3.206083763659335,0,0,3,0,0,215000,1,2.0,5,72.35417547107238,74.1047316274187,1005.7487189204843,1007.7487189204843,11.527406645663156,5,324.0,261.60394784772456,39580.875,1,44.161545964422956,44.27102132859139,-3.111460671252689,435,338,0.6697401249459642,781.0
2008,5,15,0,-0.496127058226557,-3.6273406784242916,3.01877426606261,0,0,0,0,0,361250,1,4.0,4,71.3698240510788,84.8055710922652,1005.2525918622576,1009.2525918622576,12.319625092987295,4,324.0,339.1009383412178,39581.0,1,126.54027830127625,131.69508128463696,-36.48496131288473,442,352,0.678145531644824,770.0
2008,5,15,3,-1.2120943807502045,-8.835642787803799,5.189758626068579,0,0,0,0,0,441250,1,6.0,5,71.88370008104842,87.51044707800085,1004.0404974815075,1010.0404974815075,13.422888588422552,5,324.0,374.7722472096855,39581.125,1,31.17172051235894,36.530218239519876,19.046802485622916,440,356,0.630370614409498,789.0
2008,5,15,6,-0.6089942015592533,-4.438946989910597,7.321408155174577,0,0,0,0,0,641875,1,8.0,4,71.89778357134585,91.06749968374021,1003.4315032799482,1011.4315032799482,13.912057246380598,4,324.0,452.01234296667235,39581.25,1,40.95912717745209,40.96245338780447,0.5220042235076989,440,361,0.4485018699682401,591.0
2008,5,15,9,0.2770627996676194,2.0173649331763785,9.732207671438955,0,0,0,0,0,397500,1,6.0,6,72.08468582798244,93.95755311412786,1003.7085660796158,1009.7085660796158,13.46242350746174,6,324.0,355.707997883175,39581.375,1,32.94804855590772,33.668450245075924,6.927527572135708,439,365,0.5140022130181576,650.0
2008,5,15,12,-0.04548395613121101,-0.33182508093380875,8.96934650812771,0,0,0,0,0,628750,1,6.0,9,71.7434411665095,101.72511201516508,1003.6630821234846,1009.6630821234846,13.21884777609526,9,324.0,447.36712098460976,39581.5,1,90.13024183484808,91.01339511140563,-12.648225033443838,439,376,0.8923276240546654,1372.0
2008,5,15,15,-1.01141595737412,-7.385132782074159,11.319472762743535,0,0,0,0,0,610625,2,6.0,9,71.59311828958768,103.78159723565363,1002.6516661661105,1008.6516661661105,14.120756155229676,9,324.0,440.8718342681659,39581.625,1,24.067421605509224,24.70394253823021,-5.571713757440143,439,379,0.6205811185498963,1104.0
2008,5,15,18,-0.7063868940022076,-5.17354381347381,10.222509417904293,0,0,1,0,0,250000,1,4.0,9,71.07874205882418,109.08111442895358,1001.9452792721083,1005.9452792721083,14.163977472664298,9,324.0,282.0947917738781,39581.75,1,63.67458405925718,66.46758560796209,-19.065342415817256,439,387,0.91897728709514,1505.0
2008,5,15,21,0.06002152669461793,0.4402135257162444,9.771501271302041,0,0,0,0,0,250625,1,4.0,8,70.84520170836188,110.98920093610039,1002.005300798803,1006.005300798803,14.24814225303784,8,324.0,282.44719015209296,39581.875,1,23.204839513600078,24.76678845858138,-8.65616737939976,439,390,0.3362477082334539,796.0
2008,5,16,0,-0.3349455171920999,-2.459084207656363,9.523287672383885,0,0,0,0,0,275000,1,4.0,7,70.67777808149779,112.23499089248853,1001.6703552816108,1005.6703552816108,14.61573974690137,7,324.0,295.86351363515985,39582.0,1,15.278192902213288,16.490362696867557,-6.205552635906057,439,392,0.8184964604523604,1462.0
2008,5,16,3,0.6491064370980894,4.804090228642876,3.993043547443158,0,0,0,0,0,399375,1,4.0,10,69.40769079834963,115.58453454403701,1002.3194617187089,1006.3194617187089,13.110807551894617,10,324.0,356.5459448579543,39582.125,1,43.66035730521848,64.20555601763186,-47.0757540939486,442,399,0.49578797197811497,1197.0
2008,5,16,6,0.34961763404789964,2.5806801039103977,4.857720823009731,0,0,0,0,0,179375,1,2.0,10,69.81748010047102,116.13641244437589,1002.6690793527569,1004.6690793527569,12.576988563724562,10,324.0,238.949442004407,39582.25,1,7.057311221471055,16.748319692183674,15.188830463037178,440,399,0.5223720376496752,1240.0
2008,5,16,9,0.9566793598337973,7.115438522041461,4.081117540046253,0,0,0,0,0,191250,1,2.0,11,68.67070022123912,119.40718906073367,1003.6257587125906,1005.6257587125906,11.269877943615315,11,324.0,246.73217409298277,39582.375,1,44.08996175758815,61.242395872042636,-42.50536818288249,442,406,0.497046443588529,801.0
2008,5,16,12,0.4480119462110451,3.340046324821385,5.105890760698312,0,0,0,0,0,214375,1,2.0,15,68.32655224114025,120.96375653207352,1004.0737706588017,1006.0737706588017,11.513286695100744,15,324.0,261.22343281308076,39582.5,1,21.306809179093616,24.83327367415268,-12.75583646732179,442,409,0.5996586641741554,797.0
2008,5,16,15,-0.4663936507111066,-3.5004118323840676,3.6147941600558253,0,0,0,0,0,225625,1,2.0,15,67.38526862996873,121.5513849483135,1003.6073770080906,1005.6073770080906,12.182847611350049,15,324.0,267.99005218518425,39582.625,1,8.375256890158148,35.879842643737994,-34.88865403198091,445,412,0.7325212592568848,959.0
2008,5,16,18,-0.45453765186655803,-3.4255021893014748,3.7377651320969743,0,0,0,0,0,210625,1,2.0,17,66.82672575129128,122.6849815207256,1003.152839356224,1005.152839356224,12.872126481168722,17,324.0,258.9285997673121,39582.75,1,16.53390688266,26.494500136610853,-20.70237814079341,446,415,1.0102155088931877,965.0
2008,5,16,21,-0.6448608171477099,-4.93786907212057,3.4745690576844934,0,0,0,0,0,423125,1,4.0,14,64.79480295546966,124.04593735660167,1002.5079785390762,1006.5079785390762,11.914906115154105,14,324.0,366.99437405976187,39582.875,1,21.48164974970077,78.31688618727087,-75.31316874293047,452,422,1.2959798746094444,1007.0
2008,5,17,0,-0.04725718806905206,-0.3641946877811408,6.145365042007325,0,0,0,0,0,798750,1,6.0,13,64.02563061962874,124.72666935837071,1002.4607213510072,1008.4607213510072,11.23605407280539,13,324.0,504.23211082724873,39583.0,1,11.050482219763316,30.576075819822183,-28.509353820285188,454,425,1.3260855139387813,1063.0
2008,5,17,3,-0.44170979031317986,-3.4009778806127087,8.667404494012226,0,0,0,0,0,3685625,1,6.0,13,64.13392590471025,126.11934084947974,1002.019011560694,1008.019011560694,10.807981669836085,13,324.0,1083.130128039163,39583.125,1,22.519470140079846,22.874405502181837,4.013962093530392,452,427,2.382755210563077,1593.0
2008,5,17,6,-0.7165995500062127,-5.562918766903217,9.2207414781244,0,0,0,0,3,113750,1,2.0,14,63.18549615157129,129.5272883287495,1001.3024120106878,1003.3024120106878,10.24479541215244,14,324.0,190.28334018879895,39583.25,1,56.974665894267325,66.94686636822406,-35.15352560926801,451,435,1.0221771670517443,910.0
2008,5,17,9,0.307884464514791,2.4307318142617644,11.675958016041113,0,0,0,0,0,287500,1,2.0,15,61.34809309133958,128.90722834266393,1001.6102964752026,1003.6102964752026,8.728674560021522,15,324.0,302.5129621649952,39583.375,1,-11.019774046852454,68.98909205651903,-68.10329949965107,458,439,1.35820891569622,1143.0
2008,5,17,12,0.0,,,0,3,0,0,0,0,0,,15,61.34809309133958,128.90722834266393,,,8.728674560021522,15,324.0,0.0,39583.5,0,0.0,0.0,0.0,458,439,0.0,0.0
