year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,30,9,39596.375,0,0,845,229,208,43.930731354204866,-40.74115387782966,1011.1444000697239,1015.1444000697239,175000,236.0174359706574,4.0,8.170489013606648,9.766203742662475,1,1,3,0,0,0,0,,,,,,1.4253094197019014,571.0
2008,5,30,12,39596.5,1,1,845,235,206,44.49578847268118,-39.04464176045408,1010.1877942268486,1016.1877942268486,340000,328.97623212397707,6.0,10.004307192922571,14.597461600270762,1,1,0,0,0,0,0,-0.9566058428752876,44.85246465015548,20.943828279653015,49.50138915425546,-9.45636734993658,0.8993657275343935,404.0
2008,5,30,15,39596.625,1,1,845,238,205,44.761748142046166,-38.18178542834813,1010.1410086564551,1014.1410086564551,98125,176.73188049071527,4.0,10.094672279014304,11.359013470193531,1,1,0,0,0,0,0,-0.046785570393549275,22.70824675274787,9.857788641816716,24.755614867952982,-0.46032121763116984,0.7246022073956442,341.0
2008,5,30,18,39596.75,1,1,845,244,204,45.45521411830744,-36.60368272336198,1010.1613003670366,1014.1613003670366,107500,184.98192550829796,4.0,9.888118857851493,11.315398006028117,1,1,0,0,0,0,0,0.020291710581514053,41.02976104833487,25.70329945362342,48.41591571462937,0.19725639077482193,0.7660804411331421,532.0
2008,5,30,21,39596.875,0,0,845,248,202,45.632412676849576,-35.29607051526204,1010.159279813424,1014.159279813424,148750,217.59732436277534,4.0,10.024879392047872,9.960645492440309,1,1,0,0,0,0,0,-0.0020205536126741207,33.89034274282819,6.567860239538303,34.52089395355334,-0.0195823548028697,0.8935131306086546,603.0
2008,5,31,0,39597.0,0,0,845,255,200,46.187699439854484,-33.23171106797936,1011.7211268692387,1013.7211268692387,176875,237.27844638474429,2.0,9.070907222115963,5.187427005591526,1,1,0,0,0,0,0,1.5618470558147237,52.969997139664464,20.581690293008062,56.82804388938057,14.995315401785595,1.127905544527145,709.0
2008,5,31,3,39597.125,0,0,845,265,201,47.674660702901114,-30.804010348847516,1011.1658210790509,1013.1658210790509,243750,278.54628835670917,2.0,8.278089994963052,3.362976729585207,1,1,0,0,0,0,0,-0.5553057901877037,60.58641163914353,55.11418285592358,81.90412948798081,-5.20370305613218,1.4944472554274326,778.0
2008,5,31,6,39597.25,1,1,845,271,201,48.396893243566325,-29.177227303003384,1010.1503622572445,1010.1503622572445,625,14.104739588693906,0.0,8.792552558650923,5.081399037745505,1,1,0,0,0,0,0,-1.0154588218063874,40.034235191732826,26.769531459860627,48.15960757696689,-9.40848057244528,1.263842312423527,597.0
2008,5,31,9,39597.375,0,0,845,274,201,48.743819617180804,-28.34385149275184,1010.1523467821685,1010.1523467821685,625,14.104739588693906,0.0,9.068162389183872,4.892767266217998,1,1,0,0,0,0,0,0.001984524923900608,20.368971997204284,12.858817555041535,24.08825874023975,0.018289125817560647,1.1913748286373365,889.0
2008,5,31,12,39597.5,0,0,845,277,202,49.29363630090044,-27.645975363738682,1010.7416975517859,1010.7416975517859,625,14.104739588693906,0.0,8.246182074344818,4.790601943412912,1,1,0,0,0,0,0,0.5893507696174493,16.869792045066145,20.37894193805319,26.455456113216425,5.386290857190881,0.4745070145107087,465.0
2008,5,31,15,39597.625,0,0,845,277,202,49.29363630090044,-27.645975363738682,,,0,0.0,,8.246182074344818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
