year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,24,21,39590.875,10,10,697,246,340,63.983628521508194,-80.25140575831465,1010.9598334834648,1012.9598334834648,297500,307.7290872499344,2.0,8.62053468959175,3.6844195162793767,1,1,3,0,0,0,0,,,,,,0.29127588208400346,508.0
2008,5,25,0,39591.0,9,9,697,244,340,63.529609243085886,-80.41705527646744,1009.1942388861991,1011.1942388861991,319375,318.8419983313807,2.0,9.900489398818713,3.3252899582061213,1,1,0,0,0,0,0,-1.7655945972657354,-2.73672257264065,-16.828213453127994,17.049293781961726,-13.664967405171762,0.4947973698552589,696.0
2008,5,25,3,39591.125,9,9,697,242,329,62.547194873766294,-75.44862354384048,1006.6935816214012,1008.6935816214012,266875,291.46003306679825,2.0,8.487463141457093,4.424590069879196,1,1,0,0,0,0,0,-2.500657264797774,84.87769649828677,-36.41316457701745,92.35876740931658,-19.52359685350642,0.8399975049529664,882.0
2008,5,25,6,39591.25,7,7,697,239,328,61.81805521910993,-75.35009589418704,1004.4000452187917,1006.4000452187917,313750,316.0217188583157,2.0,9.581955254731009,2.0148905502407435,1,1,0,0,0,0,0,-2.2935364026096066,1.7247054569225708,-27.0255434710512,27.0805208372885,-18.02716488918186,1.0204346762919045,982.0
2008,5,25,9,39591.375,8,8,697,223,333,58.45081181435859,-79.01331249991065,1001.4524063029468,1005.4524063029468,453750,380.04356441846903,4.0,13.38969799511465,3.742622048461708,1,1,0,0,0,0,0,-2.947638915844873,-71.0338782550704,-124.80679446189987,143.6055284583817,-23.963917210531463,1.1602819033927094,1027.0
2008,5,25,12,39591.5,7,7,697,223,326,58.10031353271093,-76.21093264971947,998.8775806324687,1004.8775806324687,556250,420.78483122581025,6.0,13.895709479592322,4.707920118912007,1,1,0,0,0,0,0,-2.5748256704780217,54.884538032408244,-12.991210238951794,56.40109979870528,-21.01230821514452,1.1706960926039724,1015.0
2008,5,25,15,39591.625,8,8,697,225,322,58.31521126965819,-74.42097644624914,996.0485505329243,1002.0485505329243,427500,368.8868069524451,6.0,14.739145699683764,5.5262279093491085,1,1,0,0,0,0,0,-2.8290300995444704,34.84623681086599,7.965179365310995,35.74498988950099,-23.033177031958186,1.0901090791472776,909.0
2008,5,25,18,39591.75,10,10,697,226,319,58.34362779309599,-73.12373538328882,994.3386959381365,998.3386959381365,229375,270.20793871277544,4.0,15.086286548913101,5.8127995884135455,1,1,0,0,0,0,0,-1.7098545947877575,25.234289505159246,1.0532577463863835,25.25626098040866,-13.916902356500042,0.9676722691915244,812.0
2008,5,25,21,39591.875,10,10,697,227,316,58.35533531094246,-71.82489420068994,993.5348737050552,997.5348737050552,263750,289.7485676944319,4.0,15.410453530356122,5.923999319440846,1,1,0,0,0,0,0,-0.8038222330813005,25.25704066167912,0.433938862708868,25.26076811821607,-6.541671214646644,1.5178761403581076,1341.0
2008,5,26,0,39592.0,11,11,697,232,304,58.44913457217833,-66.4767909795404,993.1745264235337,1001.1745264235337,1291875,641.2617127302117,8.0,14.563089861857623,7.583168041302196,1,2,0,0,0,0,2,-0.3603472815215355,103.69614509575294,3.4766673241458252,103.75441062143926,-2.929628723290735,16.609808243846093,7642.0
2008,5,26,3,39592.125,8,8,697,235,303,58.99338106175146,-65.59072789059738,991.8182945747903,999.8182945747903,983125,559.4089799551302,8.0,15.87259345643147,9.048109286951004,1,1,0,0,0,0,0,-1.3562318487433367,16.917960521662714,20.17248282821411,26.327674634633635,-10.962739940703262,6.250737591652358,5099.0
2008,5,26,6,39592.25,8,8,697,236,304,59.301369438112786,-65.80119681437779,990.799058254686,1006.799058254686,3300625,1024.9983258939374,16.0,16.842662662732828,7.703384600740537,1,2,0,0,0,1,0,-1.0192363201043917,-3.9825963488899068,11.415581638958464,12.09035060839498,-8.212313195114353,5.0373907851902455,4837.0
2008,5,26,9,39592.375,10,10,697,237,304,59.51342997140058,-65.62656306645448,990.8100416441105,1000.8100416441105,1129375,599.5758731877214,10.0,17.29175040431313,6.40081957442133,1,2,0,0,0,0,0,0.010983389424509368,3.2838837784063415,7.8600184810473355,8.518437837566578,0.08830324532494473,4.261124559623757,4479.0
2008,5,26,12,39592.5,5,5,697,241,293,59.18812042090519,-60.69966854613456,990.4247622050699,1002.4247622050699,1379375,662.6225918686793,12.0,18.011521473274858,7.445237289392679,1,1,0,0,0,0,1,-0.3852794390406052,93.51808306568235,-12.05759053470335,94.29219135104682,-3.1079731214114297,1.8986658909184544,2285.0
2008,5,26,15,39592.625,6,6,697,242,295,59.61735583947007,-61.23602417397499,989.9103938815399,1005.9103938815399,2522500,896.0673456267738,16.0,18.611862094721207,8.044269548476368,1,1,0,0,0,0,0,-0.514368323529925,-10.0547335697671,15.909600293523166,18.82054857486024,-4.130966675614907,2.428341153755269,3096.0
2008,5,26,18,39592.75,9,9,697,242,297,59.838392858952155,-61.990823291986175,989.5198979509329,1003.5198979509329,1595000,712.5336963703163,14.0,19.077740167800336,7.789570594018515,1,1,0,0,0,0,0,-0.39049593060699406,-14.056511925314453,8.192731722347387,16.26979964784031,-3.129075461490973,1.5463171218714509,1863.0
2008,5,26,21,39592.875,8,8,697,242,298,59.946831612666315,-62.37224848409242,990.2562821363978,1002.2562821363978,1109375,594.2432414299238,12.0,18.4271845521421,7.7455994203683804,1,1,0,0,0,0,0,0.736384185464849,-7.080106340813364,4.019279754891105,8.14140746709702,5.8942339154167795,1.6229656807914703,1877.0
2008,5,27,0,39593.0,7,7,697,238,292,58.46423261062965,-60.94539590092286,991.5675879362392,1001.5675879362392,810625,507.9664865793169,10.0,17.360980199143448,3.726621376031035,1,1,0,0,0,0,0,1.3113057998413569,27.660617937774795,-54.95249575825444,61.521431832821655,10.65921122355904,1.3465808082589206,1362.0
2008,5,27,3,39593.125,6,6,697,241,291,58.95762722992663,-59.96955080279849,991.8643971552233,1003.8643971552233,1129375,599.5758731877214,12.0,16.98322148096414,2.986410971631849,1,1,0,0,0,0,0,0.2968092189841263,18.651517477681903,18.28765949984915,26.12120966193366,2.4000791036791282,1.2578563325762535,1109.0
2008,5,27,6,39593.25,6,6,697,244,290,59.440870675397754,-58.96334811347479,991.6954046619109,1003.6954046619109,1120625,597.2487054860064,12.0,16.900555368628545,4.267675871169121,1,1,0,0,0,0,0,-0.16899249331239843,18.961553300177112,17.91140649020868,26.083691955184317,-1.3596651336622942,1.1403607393131239,1188.0
2008,5,27,9,39593.375,6,6,697,245,290,59.63991521337787,-58.742797739157055,992.2925410950878,1004.2925410950878,1259375,633.1441486049692,12.0,16.135107460962974,4.131063133734424,1,1,0,0,0,0,0,0.5971364331769291,4.131756446617937,7.377580933232843,8.455773871182322,4.794582955805577,1.2603887273551198,1340.0
2008,5,27,12,39593.5,6,6,697,248,290,60.23361691434472,-58.06395412738632,992.9407935080765,1002.9407935080765,871250,526.618921363093,10.0,15.289006660982102,4.131999557724558,1,1,0,0,0,0,0,0.6482524129886588,12.49165394197226,22.005539029252983,25.303856745049114,5.173882617508847,1.22029134180574,1242.0
2008,5,27,15,39593.625,9,9,697,250,290,60.626479594931766,-57.596573235818504,993.7475906611062,1001.7475906611062,703125,473.08734787878007,8.0,14.143321404037561,4.09329545815679,1,1,0,0,0,0,0,0.8067971530297655,8.497158324559432,14.561445649753702,16.859341594598547,6.414269304813774,1.1887087345453013,1345.0
2008,5,27,18,39593.75,9,9,697,251,291,60.94639338452072,-57.73429079534761,994.2789543803593,1000.2789543803593,453750,380.04356441846903,6.0,12.724795859681096,4.842924557460355,1,1,0,0,0,0,0,0.5313637192531314,-2.4788852201707208,11.857596788642066,12.113937160840628,4.211324817223023,0.9206630140506716,1148.0
2008,5,27,21,39593.875,9,9,697,253,292,61.46170965735948,-57.63336193527501,994.8345352033516,1000.8345352033516,397500,355.707997883175,6.0,11.622283351443413,4.2496962817058375,1,1,0,0,0,0,0,0.5555808229921968,1.7872119783846343,19.1001850523513,19.183617898867396,4.381542929046084,0.8372397291836084,1121.0
2008,5,28,0,39594.0,9,9,697,254,292,61.656917300740126,-57.388463153308535,995.7990287084975,999.7990287084975,204375,255.05799926450496,4.0,10.38226323845548,3.9646393305133825,1,1,0,0,0,0,0,0.964493505145947,4.309383906085146,7.235366528722701,8.421479588230708,7.592376382821064,0.5085425900684937,807.0
2008,5,28,3,39594.125,9,9,697,255,293,61.97630495551639,-57.52880770915151,996.0075555836745,1000.0075555836745,236250,274.22747967867946,4.0,9.240067839254504,3.197833219578024,1,1,0,0,0,0,0,0.20852687517704907,-2.444027649446539,11.838095614674705,12.087753262432175,1.6366027347949526,0.2827366441430531,358.0
2008,5,28,6,39594.25,10,10,697,256,295,62.4181331099002,-58.06931789628218,995.9695622482188,999.9695622482188,271875,294.1776679257249,4.0,8.466341661601506,2.4158420023647342,1,1,0,0,0,0,0,-0.03799333545568515,-9.276024937016313,16.376349738736025,18.820984814763225,-0.29697693003899706,1.0130571218773894,1570.0
2008,5,28,9,39594.375,10,10,697,256,295,62.4181331099002,-58.06931789628218,,,0,0.0,,8.466341661601506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
