year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,20,12,-0.01744194309852901,-0.12820377682857068,4.481721918977928,2,0,0,0,2,336875,1,6.0,12,70.48812422600814,99.62524815612393,991.278887943632,997.278887943632,16.164020636236337,12,552.0,327.46090286958605,39586.5,1,20.72898114976875,37.09481935999918,30.762557823488958,445,374,0.5600179006828789,712.0
2008,5,20,15,-0.29432132822941637,-2.1663403251100757,4.15517846474846,0,0,0,0,0,471875,1,8.0,10,70.26647599239739,102.84770485871768,990.9845666154026,998.9845666154026,16.073339599747015,10,552.0,387.55964385237047,39586.625,1,40.323830110926,41.15220343850121,-8.215386359080668,445,379,0.5247695993393816,632.0
2008,5,20,18,-0.37673697954320234,-2.7571546667176365,4.711583383004763,0,0,0,0,0,466250,1,8.0,11,71.20334912345223,102.78907227632627,990.6078296358594,998.6078296358594,16.21613699154266,11,552.0,385.2427603903705,39586.75,1,-0.7002324350315354,34.7322390620657,34.72517969429982,441,378,0.45299946911479155,584.0
2008,5,20,21,0.30477150310049184,2.224692500970413,7.903766190549505,0,0,0,0,0,489375,1,8.0,13,71.64587447146349,103.09984308226628,990.9126011389599,998.9126011389599,15.796156785762756,13,552.0,394.6807577665683,39586.875,1,3.627114198175513,16.798447359278576,16.40219120349007,439,378,0.44224045814833207,575.0
2008,5,21,0,1.1139128810487455,8.133542361310443,6.7712568240753175,0,0,0,0,0,406875,1,6.0,12,71.59311828958768,103.78159723565363,992.0265140200086,998.0265140200086,14.251546108941373,12,552.0,359.87822237672265,39587.0,1,7.979036415217733,8.215146806506006,-1.9554065912426495,439,379,0.5838967352500394,860.0
2008,5,21,3,0.3443751103007526,2.5047478869880813,3.056612733390284,0,0,0,0,0,479375,1,6.0,9,72.27924000740207,111.19405648154229,992.3708891303094,998.3708891303094,13.700457182367282,9,552.0,390.6274461547149,39587.125,1,83.57275573206329,87.35642832303697,25.431084693869796,433,388,0.30498156116310926,472.0
2008,5,21,6,0.49146892385717367,3.5696828393646727,4.430001471146607,0,0,0,0,0,234375,1,4.0,11,72.52828791433238,113.101807194361,992.8623580541665,996.8623580541665,13.100247602587249,11,552.0,273.1371076480198,39587.25,1,21.22893746101384,23.14904551368317,9.230954580699562,431,390,0.4686114213682173,775.0
2008,5,21,9,0.7300746947198058,5.2902898742212585,6.144992085427584,0,0,0,0,0,247500,1,4.0,11,72.96212695530296,115.38212059188172,993.5924327488864,997.5924327488864,12.335995207350177,11,552.0,280.6807738882166,39587.375,1,24.763114076605067,29.5260177882194,16.08023344542275,428,392,0.5013344478901898,779.0
2008,5,21,12,1.1268999442452332,8.165646808218606,5.137284314196659,0,0,0,0,0,291250,1,4.0,12,72.96511484068829,117.07208023799276,994.7193326931316,998.7193326931316,11.113810999507297,12,552.0,304.4794810016416,39587.5,1,18.34953042708434,18.349864619353013,0.1107458987482725,427,394,0.4619139979053636,645.0
2008,5,21,15,0.9261851164411928,6.688053923746415,4.072561129382666,0,0,0,0,0,311250,1,4.0,13,73.62596640599432,120.96375653207352,995.6455178095728,999.6455178095728,11.068825549741717,13,552.0,314.76015007415543,39587.625,1,40.65639993727569,47.464942800320415,24.49444710904858,422,397,0.3996051564111479,527.0
