year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,30,21,39566.875,7,7,840,375,287,73.34268607722397,12.067768958653332,1017.8563470976552,1017.8563470976552,625,14.104739588693906,0.0,8.448830539947334,3.4821670344660385,1,1,3,0,0,0,0,,,,,,0.3711269606108253,439.0
2008,5,1,0,39567.0,5,5,21,375,290,74.0059500799359,12.572445004227534,1017.8150399086084,1017.8150399086084,625,14.104739588693906,0.0,8.8894926231915,3.651220990171205,1,1,0,0,0,0,0,-0.04130718904692912,5.154135965814014,24.583864042509983,25.118349643531776,-0.2977088149547244,0.4198523268665071,498.0
2008,5,1,3,39567.125,3,3,21,377,292,74.33970202596784,14.534455080540122,1017.6678233531014,1017.6678233531014,625,14.104739588693906,0.0,9.294351138822956,4.054294185422987,1,1,0,0,0,0,0,-0.1472165555068932,19.629161367795902,12.37050771883323,23.202013645903314,-1.05926725093775,0.44949188693065734,529.0
2008,5,1,6,39567.25,5,5,21,378,294,74.71700470349748,15.771948056854868,1017.2684346747503,1019.2684346747503,91875,171.01087916602197,2.0,9.878039965280585,4.1147753858166105,1,1,0,0,0,0,0,-0.39938867835109704,12.089886192442634,13.984714516901349,18.486145846699532,-2.8684880304294054,0.39274340867701935,529.0
2008,5,1,9,39567.375,6,6,21,380,297,75.23352673753936,18.159490466786774,1017.3220954417143,1019.3220954417143,81250,160.81877456451716,2.0,10.267406380705966,4.430607384361138,1,1,0,0,0,0,0,0.053660766964021604,22.5538739250118,19.144876561861615,29.583838959713212,0.38447073006194576,0.34453706298953074,530.0
2008,5,1,12,39567.5,6,6,21,383,299,75.43052158897677,21.227651188635296,1016.9062420149022,1020.9062420149022,183125,241.43425172789108,4.0,11.062595679681674,4.538591681912803,1,1,0,0,0,0,0,-0.41585342681210025,28.603826493127066,7.301609351646237,29.521049933445212,-2.9768424516473124,0.35362024797112523,562.0
2008,5,1,15,39567.625,5,5,21,387,303,75.89703156612961,25.953375702364195,1016.6172357887087,1020.6172357887087,154375,221.67338288487116,4.0,12.01641414984077,5.66378753751269,1,1,0,0,0,0,0,-0.28900622619345084,42.66875088140502,17.291180896155012,46.03919241866605,-2.064519749224709,0.4072116533948389,547.0
2008,5,1,18,39567.75,5,5,21,390,305,75.98348199031633,29.23281745752432,1016.410350056974,1020.410350056974,139375,210.62867892778948,4.0,12.87543171101843,5.9715984701865095,1,1,0,0,0,0,0,-0.20688573173480107,29.43641169034345,3.2042828586108585,29.61029823965601,-1.4773325817530036,0.3809056165186078,430.0
2008,5,1,21,39567.875,6,6,21,394,308,76.08864412264842,33.81824578980333,1016.1910135361868,1022.1910135361868,249375,281.74195262169036,6.0,13.7231603322946,6.12686331556135,1,1,0,0,0,0,0,-0.21933652078718296,40.85129125539071,3.897831863484033,41.036826028200004,-1.5655266901260658,0.42536912461718285,521.0
2008,5,2,0,39568.0,6,6,21,396,310,76.1982576586734,36.40408856307903,1015.7400237782323,1023.7400237782323,402500,357.93816391798146,8.0,14.426861970371684,7.640828475706803,1,1,0,0,0,0,0,-0.45098975795452134,22.863048604645723,4.062823032515996,23.22122999524218,-3.2174459313925348,0.49469760657923073,577.0
