year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,10,3,,,7.1457501371942636,3,0,0,0,0,187500,1,2.0,17,42.05117366811271,174.05599615953344,1003.3040264593203,1005.3040264593203,8.005073249890462,17,269.0,244.30125595145995,39576.125,1,,,,381,566,6.843460880418437,2983.0
2008,5,10,6,-1.1346487936096674,-11.533265437903845,6.107144033215227,0,0,0,0,0,576250,1,4.0,17,42.96882477897493,176.48501950343206,1002.1693776657106,1006.1693776657106,8.608779936204865,17,269.0,428.28270092709715,39576.25,1,65.87611761278917,74.13857107113513,34.012715985873925,372,563,7.097569984590477,3150.0
2008,5,10,9,-1.6090235033504723,-16.19188874164849,5.3404309940549135,0,0,0,0,0,433125,1,4.0,21,43.50917729130395,177.58448853518712,1000.5603541623601,1004.5603541623601,10.051023563156493,21,269.0,371.3057627526865,39576.375,1,29.555597579180564,35.70238433367729,20.02815265687631,368,561,7.024386921503897,2628.0
2008,5,10,12,-2.100074956040189,-20.659391815546147,7.857477655889234,0,0,0,0,0,96875,1,2.0,25,44.770427566210486,-179.27108538924207,998.46027920632,1000.46027920632,11.114797235045629,25,269.0,175.60259173501603,39576.5,1,-82.73632898815237,95.02997068659995,46.74821059955412,357,556,8.015329290906914,3324.0
2008,5,10,15,-2.6307131912112527,-25.37743304487688,7.964373835332079,0,0,0,0,0,435625,1,4.0,25,45.90620859457587,-176.56338843252001,995.8295660151088,999.8295660151088,12.536194108733786,25,269.0,372.37581039698836,39576.625,1,69.83114790203344,81.53897981681611,42.09769604445682,348,551,9.163939661041912,3735.0
2008,5,10,18,-2.598634055490693,-24.713353520936742,8.85133410966875,0,0,0,0,0,600625,1,6.0,24,46.76142297913008,-174.66784111834045,993.230931959618,999.230931959618,14.867663760228982,24,269.0,437.24692724951115,39576.75,1,48.12850233478333,57.62939922654644,31.69850025195873,342,547,8.526735598123308,3622.0
2008,5,10,21,-2.7800144870647636,-25.986418145602553,8.277700245406741,0,0,0,0,0,751875,1,8.0,21,47.83167581893144,-172.9716037610504,990.4509174725532,998.4509174725532,16.721896588264315,21,269.0,489.21288379849284,39576.875,1,42.205140479151204,57.921456647527904,39.66889533761392,337,542,8.542574094163237,3800.0
2008,5,11,0,-4.543550772963936,-41.54955792815062,7.963802218042256,0,0,0,0,0,3103750,1,18.0,21,49.254548357794754,-170.4582841529328,985.9073666995894,1003.9073666995894,19.760103569146807,21,269.0,993.9589072204848,39577.0,1,60.80017150039094,80.48624177280006,52.73873586115497,330,535,9.477020908827551,4673.0
2008,5,11,3,-3.247051047356072,-29.23621904877197,7.287306943285802,0,0,0,0,0,3781250,1,22.0,20,50.305816182370066,-169.2079813698493,982.6603156522333,1004.6603156522333,21.3882465348983,20,269.0,1097.0912711039398,39577.125,1,29.59809323705682,48.93194455317214,38.96521621247858,327,530,10.184214585082914,5320.0
2008,5,11,6,-3.6361661792738595,-32.45502653760773,9.587360056957696,0,0,0,0,0,3471250,1,24.0,19,50.915374458333154,-168.36154028056959,979.0241494729594,1003.0241494729594,23.72928887637963,19,269.0,1051.158024473715,39577.25,1,19.77975055848737,30.0282208395182,22.593262593766617,325,527,10.88432287576841,5436.0
2008,5,11,9,-2.7320787927540366,-24.18141076072739,11.814899754356084,0,0,0,0,0,2721250,1,24.0,17,51.514571741039575,-167.4896331590605,976.2920706802054,1000.2920706802054,25.483936084211336,17,269.0,930.6990801422554,39577.375,1,20.111388195122764,29.961941680064342,22.20923263205313,323,524,10.87176824348823,5069.0
