year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,29,21,,,10.142173592525724,3,0,0,0,0,625,1,0.0,13,62.00431616097917,-135.0,1003.6091695077616,1003.6091695077616,8.941090776502481,13,808.0,14.104739588693906,39565.875,1,,,,272,447,0.8486837468453482,606.0
2008,4,30,0,-1.3241217464701913,-10.374251988917196,13.161822755228203,0,0,0,0,0,38125,1,2.0,12,62.163532750029624,-135.98776039963982,1002.2850477612915,1004.2850477612915,11.450609586654535,12,808.0,110.16153780134434,39566.0,1,-17.09547184914236,18.085386242927978,5.901358980020592,274,448,0.8033046101775037,614.0
2008,4,30,3,1.2917306540787103,10.047093587046929,11.07318699009229,0,0,0,0,0,60000,1,2.0,11,62.96668822155294,-137.0333156694144,1003.5767784153702,1005.5767784153702,11.184367177229309,11,808.0,138.1976597885342,39566.125,1,-17.613590618993744,34.58942380245152,29.768937913403885,278,447,0.8538349615041539,716.0
2008,4,30,6,0.5807853487966349,4.51859618925556,9.270923317505295,0,0,0,0,0,216250,1,4.0,11,62.93583812515164,-138.3863343287837,1004.1575637641669,1008.1575637641669,11.701228912951233,11,808.0,262.363322298001,39566.25,1,-22.817047186617586,22.845680963179376,-1.143458068773461,280,449,1.7548233192063487,1340.0
2008,4,30,9,0.577253485990077,4.473130627308668,10.889142116113508,0,0,0,0,0,213125,1,4.0,11,63.39029724252808,-139.47787957384966,1004.7348172501569,1008.7348172501569,11.632486417394976,11,808.0,260.46073503106066,39566.375,1,-18.121387837911033,24.74110787560978,16.84451607320823,283,449,0.5187540155405121,592.0
2008,4,30,12,-0.41899567829459555,-3.235275909825249,11.93466936678291,0,0,0,0,0,237500,1,4.0,16,63.800353932313335,-141.30160873523485,1004.3158215718623,1008.3158215718623,12.740595239011558,16,808.0,274.9519921161698,39566.5,1,-29.84285117383558,33.4902597727793,15.198741180260273,287,450,0.5085977603553246,606.0
2008,4,30,15,0.5297313628933625,4.1221678462806235,5.648726072882055,0,0,0,0,0,331875,1,4.0,18,62.91464742446662,-139.0615226773106,1004.8455529347557,1008.8455529347557,11.483087575548305,18,808.0,325.0216815494707,39566.625,1,37.80251188200632,50.06748241519425,-32.82869005620779,281,450,0.4963937854039222,616.0
2008,4,30,18,-0.799915762875462,-6.20671765237289,7.175308606256876,0,0,0,0,0,278125,1,4.0,22,63.23996856079943,-139.1099979612748,1004.0456371718802,1008.0456371718802,12.111822877085565,22,808.0,297.5398075802073,39566.75,1,-0.8089885966831288,12.08512755370576,12.058019963483842,282,449,0.5998797255082559,699.0
2008,4,30,21,-0.05297214315389283,-0.4134171156577171,11.875048994927056,0,0,0,0,0,285000,1,4.0,20,62.58906940633962,-139.01417569541104,1003.9926650287264,1007.9926650287264,10.910739697264257,20,808.0,301.19481662601754,39566.875,1,1.63506991171783,24.180904841897917,-24.12556124438802,280,451,0.6532338894295208,614.0
2008,5,1,0,-0.542838494295429,-4.211206206471647,10.709112080219347,0,0,0,0,0,426875,1,6.0,19,63.2613963989309,-138.4267931572905,1003.4498265344309,1009.4498265344309,11.710311456900456,19,6.0,368.6170542239,39567.0,1,9.795335549842164,26.77581390459305,24.919783540781346,281,448,0.7005622351816421,778.0
2008,5,1,3,1.08240769571712,8.371947076441321,16.378126824531428,0,0,0,0,0,231875,1,4.0,16,63.604449246509155,-137.77580344878314,1004.532234230148,1008.532234230148,10.706698492264156,16,6.0,271.67647093347347,39567.125,1,10.726840984101697,16.635581843269772,12.715245407223687,281,446,0.5295693832480001,571.0
2008,5,1,6,3.1410257034993263,24.004176304913926,15.13079617721116,0,0,0,0,0,160625,1,2.0,15,65.03669434578109,-139.0334110727702,1007.6732599336474,1009.6732599336474,10.137732553045163,15,6.0,226.11617692741794,39567.25,1,-19.67220334499555,56.61389174580309,53.08612958352357,287,443,0.5283947987587244,646.0
2008,5,1,9,2.20184175769813,16.803262702221243,14.05914978706853,0,0,0,0,0,223125,2,2.0,13,65.20962451246942,-138.69138598645128,1009.8751016913454,1011.8751016913454,8.20796783452552,13,6.0,266.5012070418412,39567.375,1,5.31551788736544,8.326966692485755,6.409652399847063,287,442,0.4640918188670822,671.0
2008,5,1,12,1.7608932676218683,13.28508978846353,7.363774052917579,0,0,0,2,0,625,1,0.0,15,66.68020500945022,-148.84620841182652,1012.5253580461198,1012.5253580461198,9.045450986148452,15,36.0,14.104739588693906,39567.5,1,0.0,0.0,0.0,306,448,0.4273060415377865,691.0
2008,5,1,15,1.880455875283369,14.162368030540385,9.468625807342686,0,0,0,0,0,625,1,0.0,13,66.91371730902029,-149.8039801562705,1014.4058139214031,1014.4058139214031,7.739130391986428,13,36.0,14.104739588693906,39567.625,1,-13.919928601953812,16.391328418791304,8.655127673765628,308,448,0.41031011038821674,689.0
2008,5,1,18,0.0,,,0,3,0,0,0,0,0,,13,66.91371730902029,-149.8039801562705,,,7.739130391986428,13,36.0,0.0,39567.75,0,0.0,0.0,0.0,308,448,0.0,0.0
