year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,7,3,,,,0,0,0,0,0,0,0,,7,47.11451420399316,-93.52851617585672,,,7.72511552553654,7,199.0,0.0,39573.125,0,,,,173,371,0.0,0.0
2008,5,7,6,,,3.6178331291822547,3,0,0,0,3,625,1,0.0,7,44.24207963229744,-92.45197371039187,1002.3634809120902,1002.3634809120902,8.62080937781034,7,204.0,14.104739588693906,39573.25,1,28.585538580099445,110.23744771865213,-106.46671716366673,161,368,3.154271157652521,1128.0
2008,5,7,9,-1.639442559958261,-16.89868880573436,12.513815523957819,0,0,2,0,0,297500,3,2.0,8,42.23293455530976,-93.46404066476472,1000.7240383521319,1002.7240383521319,9.173523340574803,8,204.0,307.7290872499344,39573.375,1,-27.774585724193805,79.47985051626299,-74.46891315130709,153,372,4.259778060145937,1195.0
2008,5,7,12,-2.864392626326735,-27.292534356074597,5.079440427818335,0,0,1,2,0,658750,1,6.0,7,46.64594223524809,-86.81175269501738,998.9398930464274,1004.9398930464274,14.03912860462475,7,198.0,457.9155353594941,39573.5,1,45.57320107183215,59.296174731642196,-37.93573093894197,171,349,4.662742471976225,1224.0
2008,5,7,15,-1.2238466031290591,-11.634773487453002,8.11897721406589,0,0,0,0,0,470000,1,6.0,7,46.783263447232926,-84.97092641821456,997.7160464432984,1003.7160464432984,14.478781424011013,7,198.0,386.78889139475245,39573.625,1,46.720232384212736,46.99666214788244,5.089807364465288,172,343,3.722762847482653,1206.0
2008,5,7,18,-1.2384434663841966,-11.626067697318847,8.065894688930639,0,0,0,0,0,712500,1,8.0,7,47.5624197526796,-82.70211725788414,996.4776029769142,1004.4776029769142,14.394995538467084,7,198.0,476.23081998748347,39573.75,1,56.74304996575597,63.66941186522267,28.879409409596295,176,336,4.499255839260121,1468.0
2008,5,7,21,-1.0060879394838411,-9.358354311398195,8.17102845650581,0,0,0,0,0,552500,1,8.0,8,48.14448709612151,-81.33734183334805,995.4715150374303,1003.4715150374303,14.520287080973755,8,198.0,419.3640567770972,39573.875,1,33.75286833843709,40.058794951450075,21.574311852071972,179,332,4.415342034222239,1577.0
2008,5,8,0,0.06909546683949884,0.6395303510124285,9.184156527086452,0,0,0,0,0,495000,1,8.0,5,48.463172573909034,-79.99202019855866,995.5406105042698,1003.5406105042698,14.02267310382482,5,198.0,396.94255713009204,39574.0,1,33.06466601003094,35.11121078589818,11.812069441756481,181,328,5.151802833811146,1787.0
2008,5,8,3,-0.6137857495713979,-5.6595749624511145,8.492775195560826,0,0,0,0,0,890000,1,10.0,6,48.709154046703986,-78.31599811068216,994.9268247546985,1004.9268247546985,14.861204995750242,6,198.0,532.2553886092405,39574.125,1,40.99215527281997,41.99383173159728,9.11729727445173,183,323,4.782841816073843,1803.0
2008,5,8,6,-0.5975626558407384,-5.487899153106455,9.141572111623972,0,0,0,0,0,1631250,1,12.0,7,48.972404481990125,-76.93346385734544,994.3292620988577,1006.3292620988577,15.246862658022414,7,198.0,720.5851801399391,39574.25,1,33.636983683446445,35.02360574122027,9.757370946930081,185,319,4.254732672397781,2122.0
2008,5,8,9,-0.18758496534326696,-1.7165619941042172,7.863784995305832,0,0,0,0,0,1706250,1,12.0,7,49.210106160143326,-75.53472876127945,994.1416771335145,1006.1416771335145,15.33787472012918,7,198.0,736.9642076119388,39574.375,1,33.86858644005316,34.99577713079795,8.810406888511345,187,315,3.976995282798982,2372.0
2008,5,8,12,1.0177903348270048,9.293300452378924,6.333012317433457,0,0,0,0,0,1947500,1,12.0,8,49.35570080056067,-73.81079374297306,995.1594674683415,1007.1594674683415,14.988795476277668,8,198.0,787.3426848221379,39574.5,1,41.61951101038351,41.967910319220756,5.3964617870157685,189,310,3.7941451042265544,2748.0
2008,5,8,15,0.7395471165509662,6.757621652550025,5.69599997843914,0,0,0,0,0,1647500,1,10.0,8,49.30712200759342,-72.48252082282272,995.8990145848925,1005.8990145848925,14.151270590197312,8,198.0,724.1654075470569,39574.625,1,32.09931855269731,32.149779318978716,-1.8005717734913733,190,306,3.4859154912875607,2858.0
2008,5,8,18,1.1593054115405539,10.806037759054727,6.047162690481855,0,0,0,0,0,1521250,1,8.0,10,48.0115105391665,-70.37774386134916,997.0583199964329,1005.0583199964329,12.375189591116103,10,198.0,695.8655864152872,39574.75,1,52.18795556195954,70.92021356024104,-48.021807397193335,187,298,4.108419994494492,3406.0
2008,5,8,21,-0.19287969003795297,-1.8214870320083434,6.064596801751541,0,0,0,0,0,1440625,1,8.0,8,47.192142203574136,-68.45526476255658,996.865440306395,1004.865440306395,12.873344643576656,8,198.0,677.1744086891673,39574.875,1,48.42065222332825,57.1567004207818,-30.36986732368938,186,291,4.837760354768791,2950.0
