year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,16,15,32338.625,5,5,394,661,337,17.305070367707877,85.73210669970919,995.4344716541402,997.4344716541402,253750,284.2026277484726,2.0,8.02637363194341,1.1908910803028265,1,1,3,0,0,0,0,,,,,,17.17215700133425,5515.0
1988,7,16,18,32338.75,6,6,394,661,338,17.325468058531893,85.92113581628297,995.3105436771375,999.3105436771375,573750,427.35266139097564,4.0,8.603214661450892,1.8830574596983205,1,1,0,0,0,0,0,-0.12392797700274968,6.688470422280783,0.7560399116315868,6.731064769982887,-2.8831444246227576,17.276533993588377,4900.0
1988,7,16,21,32338.875,6,6,394,660,337,17.584340718919922,85.71795679890205,993.3276950986183,997.3276950986183,480625,391.13640721247674,4.0,9.09124574101603,2.0466303175668874,1,1,0,0,0,0,0,-1.9828485785191878,-7.178934139638545,9.595108827376114,11.983455628092376,-45.47220126281032,21.982935624600955,6698.0
1988,7,17,0,32339.0,7,7,394,658,339,18.181412840154128,86.07128280744853,992.2894440634782,998.2894440634782,993750,562.4237276245926,6.0,10.068152161988687,1.6466581812601362,1,1,0,0,0,0,0,-1.0382510351401288,12.44217722293754,22.130463574049514,25.388288482080043,-23.053199017034714,21.321536118677965,6192.0
1988,7,17,3,32339.125,7,7,394,659,340,17.921696682151023,86.27481482324806,992.5720853829988,998.5720853829988,858750,522.8275191306692,6.0,10.58755623875597,2.6001786224069656,1,1,0,0,0,0,0,0.282641319520626,7.177862864741453,-9.626373045853851,12.007862979022367,6.363629108638996,29.19992732127698,7910.0
1988,7,17,6,32339.25,6,6,394,656,339,18.736558694003843,86.04486601143861,992.8390647919878,996.8390647919878,361250,339.1009383412178,4.0,10.212021806694079,2.2275319268420573,1,1,0,0,0,0,0,0.26697940898899103,-8.071372007658557,30.202840544470575,31.26273537361582,5.75836836451743,23.940142777514506,6652.0
1988,7,17,9,32339.375,6,6,394,655,337,18.973149610493344,85.6457789369304,991.0892282741529,995.0892282741529,460625,382.9118584262031,4.0,10.338037627274947,2.3121256474917753,1,1,0,0,0,0,0,-1.7498365178349196,-13.98850742894785,8.769236534606403,16.509931843881272,-37.28788058548009,28.00515008506334,8604.0
1988,7,17,12,32339.5,7,7,394,655,336,18.951627860022096,85.45305233798479,989.3587419299704,993.3587419299704,313750,316.0217188583157,4.0,11.782106522599209,3.6586351761979308,1,1,0,0,0,0,0,-1.7304863441824272,-6.7561844137990725,-0.7977031549709809,6.803113857397374,-36.91587629638646,14.497316768713043,4424.0
1988,7,17,15,32339.625,12,12,394,654,336,19.227874569164484,85.43767785854108,991.5601054312051,995.5601054312051,308125,313.17604263477836,4.0,11.800211442980094,3.6700150789169856,1,1,0,0,0,0,0,2.2013635012347366,-0.5380660799954872,10.23907751962947,10.253205526050051,46.31122783013152,16.550145724714763,5446.0
1988,7,17,18,32339.75,11,11,394,653,335,19.48110841716723,85.2282805172065,992.1471913239128,996.1471913239128,300000,309.01936161855167,4.0,11.678227207222937,4.857098313689858,1,1,0,0,0,0,0,0.5870858927076915,-7.316983701859377,9.386106384194932,11.901144631870524,12.196398083782418,23.87531471855289,7672.0
1988,7,17,21,32339.875,10,10,394,653,335,19.48110841716723,85.2282805172065,991.1352195378613,997.1352195378613,834375,515.3540640031864,6.0,11.53120530603939,4.422807553183811,1,1,0,0,0,0,0,-1.0119717860515811,0.0,0.0,0.0,-21.023177196980658,24.89290949769646,7583.0
1988,7,18,0,32340.0,8,8,394,652,335,19.75635220904284,85.21204265950442,991.595196412406,995.595196412406,470625,387.0459794200768,4.0,11.189646506452274,5.664840164697816,1,1,0,0,0,0,0,0.4599768745448091,-0.5664296908598476,10.201904415659474,10.21761695802597,9.427854158748948,12.333301209341741,3420.0
1988,7,18,3,32340.125,8,8,394,655,326,18.685168805864198,83.53215355366295,993.4004394390885,997.4004394390885,588125,432.6730888463505,4.0,10.386915349205704,8.47399585307605,1,1,0,0,0,0,0,1.8052430266824375,-58.98304266146633,-39.70338664643923,71.10104241711934,39.03978771313421,13.507697411816322,4128.0
1988,7,18,6,32340.25,7,7,394,648,326,20.60569797540882,83.37659948317217,993.2347292747925,997.2347292747925,529375,410.49396584912694,4.0,10.714082366769476,6.420249298912093,1,1,0,0,0,0,0,-0.16571016429603333,-5.396750207287268,71.18436670874978,71.38864739246443,-3.2621778332499782,18.525548962786843,5311.0
1988,7,18,9,32340.375,7,7,394,649,323,20.233729375139507,82.81409549175231,991.7368804149045,995.7368804149045,600625,437.24692724951115,4.0,10.669974784380054,9.068274764234301,1,1,0,0,0,0,0,-1.4978488598880357,-19.562574752584414,-13.787007073675083,23.93273688904008,-30.005443765788694,17.009050747203638,4978.0
1988,7,18,12,32340.5,7,7,394,642,320,22.02442064395918,82.0403357534649,992.3410410918601,994.3410410918601,324375,321.32813342573525,2.0,8.777554203915743,4.814064370061678,1,1,0,0,0,0,0,0.6041606769556529,-26.586453531581544,66.37192809315181,71.49875768283991,11.161942624484782,12.57790027965276,3490.0
1988,7,18,15,32340.625,7,7,394,642,320,22.02442064395918,82.0403357534649,,,0,0.0,,8.777554203915743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
