year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,30,3,32352.125,18,18,718,478,552,37.467393131381634,148.3841952209135,1004.5077869668784,1004.5077869668784,625,14.104739588693906,0.0,9.613383307095152,6.971289564226245,1,1,3,0,0,0,0,,,,,,6.844160989996404,1440.0
1988,7,30,6,32352.25,18,17,718,477,549,38.23904612778522,148.19890323137605,1001.8115714625294,1005.5823924539285,200625,252.7071841393177,3.770820991399087,11.6293681842429,14.232078709028862,2,0,0,0,0,1,0,-2.6962155043489475,-5.394245307346348,28.601299443383617,29.105535767031057,-30.180331332662828,7.487609484251654,1708.0
1988,7,30,9,32352.375,21,21,718,466,541,41.35499591033753,149.59657552549416,999.7145826765304,1005.7145826765304,227500,269.1012803886529,6.0,14.807333152569823,17.889379136976423,1,1,0,0,0,0,1,-2.096988785998983,38.88574751575318,115.49260249967757,121.8632126279602,-21.988603531802276,7.051525770360778,1779.0
1988,7,30,12,32352.5,21,21,718,464,534,43.08809430864153,149.08455355724792,998.7265426648935,1008.7265426648935,644375,452.89174524347436,10.0,15.661979351157942,16.00979535215971,1,1,0,0,0,0,0,-0.9880400116369128,-13.859752048745708,64.2372497557384,65.71542423992882,-10.02067220799036,7.543141982416398,1677.0
1988,7,30,15,32352.625,25,25,718,463,529,44.26174644608519,148.59094844784133,996.7135357927211,1006.7135357927211,391875,353.1822286699502,10.0,16.44434302359127,14.509888668668792,1,1,0,0,0,0,0,-2.0130068721724093,-13.102437187429253,43.5013877764258,45.43175760110429,-19.982483770329967,7.437272380376637,2092.0
1988,7,30,18,32352.75,25,25,718,462,525,45.21980024937422,148.22860315589296,995.4943735606518,1005.4943735606518,403125,358.21595842150947,10.0,16.031530363686038,11.69575877294781,1,1,0,0,0,0,0,-1.219162232069357,-9.460160691584756,35.51024079275468,36.74876652991259,-11.89973897200124,6.240577304308092,1856.0
1988,7,30,21,32352.875,25,25,718,464,521,45.7811325158013,147.0947570770121,994.6598542417867,1004.6598542417867,329375,323.7951802633666,10.0,15.684382447150389,10.894916913300113,1,1,0,0,0,0,0,-0.8345193188650591,-29.30871890216208,20.805766729527654,35.94274520524932,-8.067354235856484,4.901325467396241,1875.0
1988,7,31,0,32353.0,23,23,718,464,520,45.984680870285246,146.932237251238,994.3248740308192,1004.3248740308192,445000,376.3613946086751,10.0,15.06380184853327,12.931414055981657,1,1,0,0,0,0,0,-0.3349802109674783,-4.185636162224605,7.544514781821302,8.62781857572599,-3.227140274003118,4.823930625124589,2008.0
1988,7,31,3,32353.125,25,25,718,464,519,46.187699439854484,146.76828893202065,993.4763062774414,1001.4763062774414,240625,276.7549753174722,8.0,14.171706176027152,11.932658135363745,1,1,0,0,0,0,0,-0.8485677533778653,-4.206915171471001,7.52487831691121,8.621016700150474,-8.14711085462082,10.479490474424042,3784.0
1988,7,31,6,32353.25,24,24,718,462,520,46.247476824368626,147.43650689570168,993.0300774087425,1001.0300774087425,250625,282.44719015209296,8.0,13.509027112291133,14.514849122450835,1,1,0,0,0,0,0,-0.44622886869881767,17.127774717604417,2.2156472953514696,17.270488114538264,-4.279967982003324,4.902138447512695,2113.0
1988,7,31,9,32353.375,22,22,718,460,521,46.300949371323675,148.10636656846296,993.762606425822,1001.762606425822,381875,348.64679517591304,8.0,12.387321972584157,11.995289091043452,1,1,0,0,0,0,0,0.7325290170795051,17.15310965365661,1.981958645388179,17.267232866397457,7.019723610176605,6.19130149659699,2466.0
1988,7,31,12,32353.5,20,20,718,458,523,46.14068575572356,148.9332862031581,996.2159842465243,1002.2159842465243,496875,397.69363170356525,6.0,11.012028898653798,9.193527349992074,1,1,0,0,0,0,0,2.4533778207022987,21.23681332520764,-5.940166993482509,22.05193470242862,23.5734799721065,7.029007137184215,2882.0
1988,7,31,15,32353.625,21,21,718,456,526,45.760944200832164,149.90429491767202,996.353841224345,998.353841224345,74375,153.8645436249672,2.0,11.397244604307334,6.070773357711223,1,1,0,0,0,0,0,0.13785697782077477,25.10868872746026,-14.075111446679614,28.784631521854532,1.333129830116364,7.474769062166523,2868.0
1988,7,31,18,32353.75,21,21,718,452,530,45.388749574758265,151.5191952401972,996.83788438731,996.83788438731,625,14.104739588693906,0.0,11.37221582728468,2.808874059873633,1,1,0,0,0,0,0,0.4840431629649538,42.03590492116477,-13.795384714595258,44.24172173373108,4.710781265157033,3.8250733002547808,1494.0
1988,7,31,21,32353.875,23,23,654,454,546,41.69153813800434,153.1285572006513,,,0,0.0,,18.856628992260486,,0,0,0,0,3,0,3,-4.861916062123637,44.5428977956505,-137.03705149975892,144.09449409252716,,0.0,0.0
