year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,7,18,32329.75,14,14,186,511,465,47.65506664130622,124.85218165335678,993.747315245959,999.747315245959,4380625,1180.8455636381364,6.0,7.859069673929329,2.946415865675226,1,3,3,0,0,0,0,,,,,,10.185401749545044,2209.0
1988,7,7,21,32329.875,13,13,186,510,464,47.99047603691498,124.77426398080638,992.4969209100335,998.4969209100335,1553750,703.2595435954387,6.0,9.173104625842775,2.9121457763032232,1,2,0,0,0,0,0,-1.250394335925521,-1.9328169619216866,12.431941046870552,12.581293240408836,-11.658942747690544,9.629591772358395,1864.0
1988,7,8,0,32330.0,11,11,186,508,464,48.3849720261292,125.13419305691563,991.8599425817596,1001.8599425817596,8546250,1649.3501340825787,10.0,10.356775746240059,2.7805455453724424,1,1,0,0,0,0,0,-0.6369783282739809,8.859890042922899,14.621984194082717,17.096785468171763,-5.902854581173618,25.2088357845669,7880.0
1988,7,8,3,32330.125,9,9,186,506,462,49.05419734422899,124.97889401791475,991.420188870747,997.420188870747,868750,525.8628277623055,6.0,9.715481245450471,3.6816761820302046,1,1,0,0,0,0,0,-0.4397537110125995,-3.772265868123072,24.804820051595662,25.090019680579136,-4.03360623067969,3.734516941933164,893.0
1988,7,8,6,32330.25,10,10,186,504,464,49.16704837889678,125.87382909514159,990.8943382180901,996.8943382180901,821875,511.4791664450302,6.0,9.611776726386285,5.204554568134845,1,1,0,0,0,0,0,-0.525850652656809,21.688760747782872,4.182820840549469,22.088420789153353,-4.815104459801525,2.9784116105344416,935.0
1988,7,8,9,32330.375,12,12,186,512,463,47.729562788297876,124.16428813016317,991.1988814567536,997.1988814567536,784375,499.674210836832,6.0,9.071056033461584,3.6243093405283435,1,1,0,0,0,0,0,0.30454323866346383,-42.61977543835362,-53.28036826641857,68.22934047036416,2.8513506329497686,1.9978658350633938,909.0
1988,7,8,12,32330.5,11,11,186,504,464,49.16704837889678,125.87382909514159,991.6507147389359,999.6507147389359,1288750,640.4856484101422,8.0,9.705161067553831,3.7581514682263513,1,1,0,0,0,0,0,0.45183328218234237,41.43010404970008,53.28036826641857,67.4926008105641,4.137342876976245,1.453303119922928,833.0
1988,7,8,15,32330.625,8,8,186,506,464,48.777174196282445,125.50066501965973,992.1916364914389,1000.1916364914389,1315625,647.1293873797957,8.0,9.590989505040254,1.8771205978531362,1,1,0,0,0,0,0,0.540921752502909,-9.114679063186596,-14.450677045469563,17.085064866641655,4.982521692554119,0.88120694597928,703.0
1988,7,8,18,32330.75,9,9,186,508,466,48.1062709309989,125.64702074990674,992.3621196326789,1000.3621196326789,1180625,613.0290444797357,8.0,9.75342900547844,1.644920991530162,1,1,0,0,0,0,0,0.17048314123996533,3.6223297912520667,-24.86701312293264,25.129457112574006,1.5867359350976449,0.9665539354831776,604.0
1988,7,8,21,32330.875,9,9,186,508,470,47.53765437060841,126.65322096046802,993.6688303653369,999.6688303653369,833750,515.1610113408578,6.0,9.095897104622527,1.6068259839701935,1,1,0,0,0,0,0,1.3067107326581027,25.17774026151909,-21.0757589071676,32.834527835642376,12.271787608245667,0.991790335370086,439.0
1988,7,9,0,32331.0,10,10,186,508,469,47.68119367193462,126.40408856307901,994.7025506796645,1000.7025506796645,868125,525.6736344380449,6.0,8.912239320494633,2.0336112696996134,1,1,0,0,0,0,0,1.033720314327511,-6.216894329712302,5.32028069385976,8.182613382548748,9.685861648625428,0.7596713865414846,478.0
1988,7,9,3,32331.125,10,10,186,508,474,46.954436168226735,127.63379610677401,995.1246229724889,1001.1246229724889,916875,540.2317807152436,6.0,8.102289951138072,3.8928501634129504,1,1,0,0,0,0,0,0.4220722928244504,31.111037919604417,-26.93724910439369,41.15230333465215,4.001311073831698,1.0784718649661338,460.0
1988,7,9,6,32331.25,12,12,186,504,486,45.8569030586648,131.1999579304335,995.0643985284775,1001.0643985284775,1094375,590.2121497329464,6.0,8.398751899886099,8.156822230745238,1,1,0,0,0,0,0,-0.06022444401140092,92.04926459656879,-40.68003786923811,100.63763010828394,-0.5814460036514403,1.6088923025015418,547.0
1988,7,9,9,32331.375,12,12,186,504,486,45.8569030586648,131.1999579304335,,,0,0.0,,8.398751899886099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
