year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,24,3,32346.125,16,16,584,441,555,41.01665534469728,157.36973087929144,1007.3736393993197,1007.3736393993197,625,14.104739588693906,0.0,9.459069826731834,3.254347611690828,1,1,3,0,0,0,0,,,,,,8.126326562844621,1885.0
1988,7,24,6,32346.25,16,16,584,436,555,41.479527466636284,158.6293777306568,1007.3542241854005,1007.3542241854005,625,14.104739588693906,0.0,9.831244165896141,4.562186967170928,1,1,0,0,0,0,0,-0.01941521391912829,34.97857156704924,17.156343881606507,38.95947387035819,-0.2030830551296427,7.498945296174564,2337.0
1988,7,24,9,32346.375,17,17,584,432,555,41.830897029365346,159.65300384819113,1007.9400516747876,1007.9400516747876,625,14.104739588693906,0.0,10.013027255834642,3.4981951506438054,1,1,0,0,0,0,0,0.5858274893870111,28.27005572902667,13.023504250929545,31.125676119503872,6.08565408700503,8.482079074231802,2728.0
1988,7,24,12,32346.5,14,14,584,426,553,42.790946580273335,161.03372996716257,1007.1700130628491,1009.1700130628491,101250,179.5240261806447,2.0,11.790756310195516,5.062004127586624,1,1,0,0,0,0,0,-0.7700386119385075,37.55485946262823,35.58421312945192,51.735903329312954,-7.853356184102768,9.960504484665739,3142.0
1988,7,24,15,32346.625,14,14,584,419,553,43.32248119737176,162.90767520361575,1006.4799393814246,1010.4799393814246,378750,347.21732300118714,4.0,12.886929013519595,4.722474259613955,1,1,0,0,0,0,0,-0.690073681424401,50.52969198417743,19.70131758576756,54.234598612243076,-6.968290092042885,11.923253398070791,3401.0
1988,7,24,18,32346.75,17,17,584,408,551,44.519243586647946,165.78789526876503,1006.8925295441301,1010.8925295441301,318750,318.5298670785572,4.0,13.269828832447,5.303013571064075,1,1,0,0,0,0,0,0.41259016270545545,76.11417981341405,44.35796869551064,88.09652521785765,4.076892922143883,24.938180186708195,7771.0
1988,7,24,21,32346.875,15,15,584,404,550,44.986588795108766,166.85171673492206,1007.3029131068554,1011.3029131068554,308750,313.4935044929087,4.0,13.55192684436135,5.853193715736561,1,2,0,0,0,1,0,0.4103835627253284,27.887910961080323,17.322138724162485,32.82974364432768,4.021862816328099,11.302343940691058,3323.0
1988,7,25,0,32347.0,13,13,584,402,549,45.33237789528805,167.35919286450098,1007.1507575816629,1013.1507575816629,505625,401.1800545910516,6.0,14.010642302161864,4.5806644243311165,1,1,0,0,0,0,1,-0.15215552519250194,13.222986916911905,12.816664542974092,18.415055607082827,-1.4822399763818352,20.434366942387733,7192.0
1988,7,25,3,32347.125,12,12,584,397,548,45.82153080737912,168.74853258682367,1006.0515146486906,1014.0515146486906,745625,487.1753369022173,8.0,14.710400687055813,5.868640537142055,1,1,0,0,0,0,0,-1.0992429329722655,35.88677666092663,18.130440725979835,40.20663651724049,-10.619171834776857,19.854974604042994,7771.0
1988,7,25,6,32347.25,15,15,584,391,547,46.32260768092956,170.46336424154057,1005.3053011825057,1015.3053011825057,1123125,597.9145347958769,10.0,14.787384140766886,5.701844528568763,1,1,0,0,0,0,0,-0.7462134661849995,43.89362757798009,18.57240206590854,47.66114413704499,-7.148278183192875,7.248540814365718,3617.0
1988,7,25,9,32347.375,15,15,584,386,546,46.74729556888209,171.9129124872469,1005.2940877479748,1015.2940877479748,991875,561.892888688358,10.0,14.898356417740906,6.960574687821354,1,1,0,0,0,0,0,-0.011213434530800441,36.81447501222153,15.741046182571425,40.03855773310684,-0.10666597980053837,8.614870530117608,3729.0
1988,7,25,12,32347.5,14,14,584,383,545,47.08349430684671,172.77996586173157,1005.8003465365817,1013.8003465365817,767500,494.2700048010797,8.0,14.100386709148776,6.327330960391555,1,1,0,0,0,0,0,0.5062587886069377,21.883208072616817,12.461198001989757,25.182459196715385,4.789348340967108,10.843565930334114,4214.0
1988,7,25,15,32347.625,16,16,584,379,545,47.194731734115976,173.9990332987335,1004.7310686375012,1012.7310686375012,839375,516.8958896291585,8.0,13.919511614161612,6.372195452407977,1,1,0,0,0,0,0,-1.0692778990806255,30.7030912600568,4.123012521778441,30.978686950516774,-10.097456583628983,3.0392124405025105,2018.0
1988,7,25,18,32347.75,18,18,584,371,544,47.59632797567408,176.4333325355762,1003.9364395704076,1011.9364395704076,828125,513.4202708268847,8.0,14.306151848284081,5.029102277032726,1,1,0,0,0,0,0,-0.7946290670934831,60.84221912703857,14.885154873594846,62.636598438241215,-7.455662619903613,2.702020218243873,1787.0
1988,7,25,21,32347.875,18,18,584,365,543,47.90379806849572,178.28320178871013,1003.3409084945223,1011.3409084945223,887500,531.5073132028516,8.0,14.641788860008248,5.602471395099492,1,1,0,0,0,0,0,-0.5955310758853739,45.96356984531815,11.396371472232435,47.35532742636833,-5.560441444324169,2.1407062099465057,1552.0
1988,7,26,0,32348.0,20,20,584,359,542,48.16426511247518,-179.84302565436218,1001.9662405129764,1007.9662405129764,502500,399.93839251484076,6.0,14.83286695368744,4.819402894929517,1,1,0,0,0,0,0,-1.3746679815459357,-46.3227054076652,9.6542046162071,47.31803781917556,-12.78283266859101,1.8073237908820257,1406.0
1988,7,26,3,32348.125,18,18,584,349,540,48.57205625859666,-176.67075646645316,999.8233638085776,1007.8233638085776,741250,485.7439687054641,8.0,15.838897977454366,4.144359161967659,1,1,0,0,0,0,0,-2.1428767043988044,77.79452068492286,15.114768859759552,79.24925038308467,-19.80063212402282,1.8546372966222002,1463.0
1988,7,26,6,32348.25,13,13,584,343,538,48.942937951170784,-174.71875937155488,997.6857727500444,1005.6857727500444,591250,433.8210693433022,8.0,17.24100955752082,5.586462340343205,1,1,0,0,0,0,0,-2.137591058533144,47.51939680778312,13.746720866529735,49.46782194071043,-19.640011811585552,2.2270649191208127,1617.0
