year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,17,15,1.1169492887884553,7.941799972621944,5.1734129780290825,2,0,0,0,2,394375,1,6.0,14,77.00640029826398,-152.77132082290876,991.4380159092366,997.4380159092366,17.47835673492031,14,382.0,354.3070156851716,32339.625,1,44.445469849567964,44.498332316735606,-2.168360860599907,333,411,1.2705553201363513,1580.0
1988,7,17,18,1.3959037839712982,9.907538039277563,4.493030366539242,0,0,0,0,0,280625,1,4.0,15,77.4577281310585,-148.15754274001483,992.8339196932079,996.8339196932079,16.858826982301927,15,382.0,298.87407349973716,32339.75,1,37.126852954124566,40.72154736581616,16.728455086744287,330,407,1.1914785246679036,1575.0
1988,7,17,21,0.5356074263389746,3.772190637108198,2.969597265612101,0,0,0,0,0,483750,1,6.0,12,79.64874696227537,-146.48199135474812,993.3695271195469,999.3695271195469,16.180991914238483,12,382.0,392.40592177158686,32339.875,1,11.158651141259355,81.97310073311958,81.21005940466884,334,398,0.9702722952785162,1308.0
1988,7,18,0,0.6112238580620033,4.301472967937767,3.3568779612093196,0,0,0,0,0,488750,1,6.0,12,79.89007688074452,-144.0193224313817,993.9807509776089,999.9807509776089,16.30028802210887,12,382.0,394.4286461102029,32340.0,1,16.021626000506945,18.34948262411447,8.944887527105001,333,396,0.38082545817374375,862.0
1988,7,18,3,0.24546945867710745,1.7255853759167454,3.7215224435785057,0,0,0,0,0,475625,1,6.0,12,80.25023016140298,-142.4715591765924,994.226220436286,1000.226220436286,16.330449228265305,12,382.0,389.0965684970319,32340.125,1,9.714695646768511,16.509786468022106,13.349072541204606,333,394,0.384072193162035,771.0
1988,7,18,6,0.009232917472545524,0.06489793099431744,3.0162773024641503,0,0,0,0,0,746875,1,8.0,11,80.28645355167129,-140.61758059012683,994.2354533537585,1002.2354533537585,16.821633432462026,11,382.0,487.5835274530085,32340.25,1,11.593720662866168,11.671203227943625,1.3426190745672224,332,393,0.461899489402383,753.0
1988,7,18,9,0.9535950400703587,6.712255005423511,2.355880925366437,0,0,0,0,0,764375,1,8.0,11,79.82549910144763,-139.46715906138928,995.1890483938289,1003.1890483938289,17.26434848961281,11,382.0,493.26272842343866,32340.375,1,7.532154360757587,18.67189449423113,-17.085265426367226,330,394,0.5208563371286883,700.0
1988,7,18,12,0.666033817402058,4.6881418597861435,2.7448592399841436,0,0,0,0,0,739375,1,8.0,12,79.82549910144763,-139.46715906138928,995.8550822112309,1003.8550822112309,17.413894067705364,12,382.0,485.12923236715,32340.5,1,0.0,0.0,0.0,330,394,0.6798590543868415,787.0
1988,7,18,15,0.4374202273589617,3.078763869290634,2.0642642651008645,0,0,0,0,0,1087500,1,10.0,9,79.84532594056061,-132.316224840531,996.2925024385898,1006.2925024385898,17.381635796173654,9,382.0,588.3553358514498,32340.625,1,46.70040885408826,46.706190571210854,0.7348813069203887,326,390,0.7565249769135741,808.0
1988,7,18,18,0.5285344025246741,3.716435744822326,2.4116775332299585,0,0,0,0,0,1057500,1,10.0,13,80.16280859827074,-132.2297842027998,996.8210368411145,1006.8210368411145,17.106337458929268,13,382.0,580.1833370921287,32340.75,1,0.5473868312914979,11.780211430352118,11.76748694499923,327,389,0.697178531361448,821.0
1988,7,18,21,0.8414740287639142,5.9113109098677885,2.4218995989477845,0,0,0,0,0,1038750,1,10.0,13,80.48018566711542,-132.13759477388825,997.6625108698785,1007.6625108698785,16.792636472123256,13,382.0,575.0168643382667,32340.875,1,0.5651328780675483,11.77714022447266,11.763573296282853,328,388,0.5136403188846524,687.0
1988,7,19,0,0.5138412125292234,3.6097075628413626,2.3700373189149104,0,0,0,0,0,1137500,1,10.0,14,80.48018566711542,-132.13759477388825,998.1763520824077,1008.1763520824077,16.582376455683466,14,382.0,601.7287557812589,32341.0,1,0.0,0.0,0.0,328,388,0.43132988561039437,679.0
1988,7,19,3,1.0122940316551832,7.104823765933286,2.7417136273276266,0,0,0,0,0,1426875,1,10.0,12,80.79745737331987,-132.03906386583625,999.1886461140629,1009.1886461140629,15.853829784025722,12,382.0,673.9350256875631,32341.125,1,0.5840533157428571,11.774162837015913,11.759668032599237,329,387,0.3494255139031328,658.0
1988,7,19,6,0.4639441919012461,3.256209774641329,2.539553751848507,0,0,0,0,0,776250,1,8.0,8,80.79745737331987,-132.03906386583625,999.6525903059642,1007.6525903059642,15.592854903821522,8,382.0,497.0795199464242,32341.25,1,0.0,0.0,0.0,329,387,0.1458772276833047,372.0
1988,7,19,9,1.2654895471011696,8.885733753206354,2.168829619295284,0,0,0,0,0,820000,1,8.0,8,80.64555893972984,-133.05851360908562,1000.9180798530653,1008.9180798530653,15.088694991192748,8,382.0,510.8953969950291,32341.375,1,-6.141692228105012,8.331779010587338,-5.630111726821966,329,388,0.14398255503312768,390.0
1988,7,19,12,1.4993381483099073,10.547466392500912,1.6765644548296406,0,0,0,0,0,585000,1,6.0,8,80.01542552765508,-135.0,1002.4174180013752,1008.4174180013752,14.224317168394661,8,382.0,431.52205438136946,32341.5,1,-12.476262877107677,26.479317270173446,-23.355879510645934,328,391,0.166935752746969,465.0
1988,7,19,15,0.6092831413856765,4.293008182491329,1.314965984242299,0,0,0,0,0,600625,1,6.0,10,79.50850357950169,-130.6676860168115,1003.0267011427609,1009.0267011427609,13.422407938922316,10,382.0,437.24692724951115,32341.625,1,29.23268677668416,34.75022822297619,-18.789049613144517,324,390,0.22922682399967126,572.0
1988,7,19,18,1.3860574495203037,9.77632952480159,1.3240440935076914,0,0,0,0,0,639375,1,6.0,10,79.19136629410536,-130.79464299829144,1004.4127585922812,1010.4127585922812,12.55396658709902,10,382.0,451.131226450532,32341.75,1,-0.8824486078176903,11.787762812526076,-11.754685728633211,323,391,0.1432318562036856,428.0
1988,7,19,21,1.1447078399766177,8.086831136890595,0.8536863591193105,0,0,0,0,0,671250,1,6.0,8,78.72546205779275,-131.77547739348012,1005.5574664322578,1011.5574664322578,12.193786752029276,8,382.0,462.2396684630923,32341.875,1,-7.107617404511509,18.67423976554495,-17.268729126723407,322,393,0.14621458963691622,397.0
1988,7,20,0,0.8860529501634301,6.277734054927602,2.0271385789794296,0,0,0,0,0,682500,1,6.0,7,77.92143121334239,-131.2359651350943,1006.4435193824212,1012.4435193824212,11.252733006680899,7,382.0,466.09709001498516,32342.0,1,4.184415534360997,30.093716905944007,-29.801383589539906,319,395,0.1861011871073503,486.0
1988,7,20,3,-0.012933963696850697,-0.0918616293325956,3.118787304709549,0,0,0,0,0,640000,1,6.0,7,77.2856421776443,-131.42366562500266,1006.4305854187244,1012.4305854187244,11.196832570262695,7,382.0,451.351666838205,32342.125,1,-1.5311951608944747,23.615198230075347,-23.565505061954585,317,397,0.13625146073280553,306.0
1988,7,20,6,-0.12529278851579875,-0.8904735539700923,3.731513603569328,0,0,0,0,0,578750,1,6.0,8,77.11581420803554,-130.76360520094119,1006.3052926302086,1012.3052926302086,10.980596955649817,8,382.0,429.210725202515,32342.25,1,5.455230589422039,8.329610159754907,-6.294669540947024,316,397,0.17280863074700373,362.0
1988,7,20,9,0.40345054025689026,2.8730961788395093,4.023469277274489,0,0,0,0,0,243750,1,4.0,8,76.62658796658657,-130.2363583092738,1006.7087431704655,1010.7087431704655,10.72161352084165,8,382.0,278.54628835670917,32342.375,1,4.52007134350038,18.688030622558657,-18.133158676837215,314,398,0.18937308273837206,335.0
1988,7,20,12,-0.0009862708784930873,-0.007032924249775898,4.117186610483986,0,0,0,0,0,248750,1,4.0,14,76.30873024069139,-130.3466484127316,1006.7077568995869,1010.7077568995869,10.058874861644757,14,382.0,281.3886710374423,32342.5,1,-0.9675653444152169,11.821053491562425,-11.781388838106773,313,399,0.1683511129163642,324.0
1988,7,20,15,0.2766909351092181,1.9744931628397324,4.1198501103224405,0,0,0,0,0,259375,1,4.0,14,76.13603916034901,-129.74619724873773,1006.9844478346962,1010.9844478346962,9.256515435752421,14,382.0,287.33539066554385,32342.625,1,5.332832089788169,8.331219556740507,-6.400790670279809,312,399,0.12934921839563268,277.0
1988,7,20,18,0.05617082155557,0.40135180208533383,4.429619373035312,0,0,0,0,0,84375,1,2.0,13,75.84326231370127,-131.14319901441016,1007.0406186562518,1009.0406186562518,8.814441310721351,13,382.0,163.88226458881186,32342.75,1,-12.663774946996735,16.67729101491838,-10.851766662073748,312,401,0.12093944269869916,272.0
1988,7,20,21,1.1887821097765119,8.499710049426602,4.332453485104924,0,0,0,0,0,92500,1,2.0,11,75.6937599012114,-131.82016988013575,1008.2294007660282,1010.2294007660282,7.719611927911288,11,382.0,171.59156293944244,32342.875,1,-6.200290841053022,8.315626757488818,-5.541303263332375,312,402,0.09641835203559256,240.0
1988,7,21,0,0.0,,,0,3,0,0,0,0,0,,11,75.6937599012114,-131.82016988013575,,,7.719611927911288,11,382.0,0.0,32343.0,0,0.0,0.0,0.0,312,402,0.0,0.0
