year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,21,3,32343.125,8,8,500,143,339,39.612420279357096,-84.59089182394881,1011.3583128683869,1017.3583128683869,987500,560.6523099091747,6.0,8.819552592983385,14.15315254891844,1,1,3,0,0,0,0,,,,,,3.2831068152481544,753.0
1988,7,21,6,32343.25,9,9,500,145,334,39.9748911965594,-83.22043205485005,1009.6801017087008,1017.6801017087008,1449375,679.2277904264752,8.0,10.441661067277236,15.86629294088729,1,1,0,0,0,0,0,-1.678211159686034,38.92595980708635,13.434975683031965,41.17922921214726,-18.097835811895187,5.513072377956048,1662.0
1988,7,21,9,32343.375,5,5,500,148,330,40.585966064918075,-82.05961807666935,1008.7300299023802,1016.7300299023802,1285000,639.5531281654175,8.0,10.83843676156772,12.706148963652957,1,1,0,0,0,0,0,-0.9500718063206296,32.67468004144839,22.649475053825665,39.75718093659178,-10.117444989271807,5.930677151269049,1460.0
1988,7,21,12,32343.5,8,8,500,150,324,40.84870833311536,-80.38252518993913,1010.6462032849398,1016.6462032849398,811250,508.1622724746498,6.0,9.73082499021103,10.483123933649185,1,1,0,0,0,0,0,1.9161733825596456,47.0206126659268,9.738535746207283,48.01850782728752,20.297158300194113,4.797978115780303,1112.0
1988,7,21,15,32343.625,8,8,500,155,317,41.74228695178382,-78.25968478878812,1011.4566844269626,1017.4566844269626,1063750,581.8953010877535,6.0,9.20774115807116,7.676203796967311,1,1,0,0,0,0,0,0.8104811420227633,58.70761700141412,33.12046965132822,67.40585882480308,8.433968753169312,4.62283618035995,1172.0
1988,7,21,18,32343.75,9,9,500,158,311,42.14020791117292,-76.46663226308037,1010.1787937420091,1016.1787937420091,904375,536.536581527733,6.0,9.965334948698326,9.567822211470048,1,1,0,0,0,0,0,-1.2778906849534541,49.27911961941301,14.748930629868237,51.438920917813604,-13.195504984516957,7.052695258770981,1531.0
1988,7,21,21,32343.875,9,9,500,162,306,42.78854627481707,-74.84311657061674,1010.4544762777624,1014.4544762777624,676875,464.1723863077739,4.0,9.133546156828212,8.921913373048374,1,1,0,0,0,0,0,0.2756825357532944,44.160103057961834,24.030645595421248,50.275109446151866,2.81171761801576,6.276865792793819,1336.0
1988,7,22,0,32344.0,9,9,500,163,302,42.75855019146361,-73.68942292842135,1011.2935810392779,1013.2935810392779,188750,245.1142407474329,2.0,8.389843681819665,12.674304446052409,1,1,0,0,0,0,0,0.8391047615154821,31.396248539411253,-1.1118040960370967,31.415927977642934,8.562969432702571,3.9911618373483737,997.0
1988,7,22,3,32344.125,8,8,500,162,302,42.52267920055201,-73.7676493388438,1012.4156870301313,1014.4156870301313,236250,274.22747967867946,2.0,7.682038964356593,8.416540514986481,1,1,0,0,0,0,0,1.1221059908533062,-2.1369305321051373,-8.74255251066482,8.999927583085038,11.50227181652972,3.7353561122075316,988.0
1988,7,22,6,32344.25,8,8,500,162,302,42.52267920055201,-73.7676493388438,,,0,0.0,,7.682038964356593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
