year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,13,15,32335.625,0,0,315,554,196,30.305976921756898,49.949021425910836,990.8488780304235,990.8488780304235,625,14.104739588693906,0.0,7.809077791279029,7.475005397521017,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,7,13,18,32335.75,0,0,315,554,196,30.305976921756898,49.949021425910836,991.2279055545497,997.2279055545497,2301875,855.9845613440194,6.0,9.063445120115993,8.018363031703775,1,2,0,0,0,1,0,0.37902752412614066,0.0,0.0,0.0,5.203899467114221,9.125635433251839,3619.0
1988,7,13,21,32335.875,2,2,315,545,197,32.241102230828545,48.78129068022199,991.1643443587742,997.1643443587742,2369375,868.4442910035848,6.0,10.249272106056335,15.016088363946691,1,2,0,0,0,0,0,-0.06356119577540084,-36.608122672858045,71.72537226341693,80.52753362643588,-0.8254522450055276,11.307616289152982,3864.0
1988,7,14,0,32336.0,0,0,315,544,196,32.26406789392174,48.453316250531095,990.606719484036,994.606719484036,939375,546.820216647024,4.0,10.98130635105401,8.485293477292071,1,1,0,0,0,0,0,-0.5576248747382487,-10.279378405855093,0.8512217409972015,10.314562465907427,-7.23712652596722,0.0,0.0
1988,7,14,3,32336.125,0,1,315,544,196,32.26406789392174,48.453316250531095,991.2980750466694,997.1006845630218,1901250,777.9374467827937,5.802609516352386,11.075042373661157,6.7266311180077905,2,0,0,0,0,1,0,0.6913555626333983,0.0,0.0,0.0,8.972748361625342,0.0,0.0
1988,7,14,6,32336.25,1,1,315,544,196,32.26406789392174,48.453316250531095,991.801234773826,997.801234773826,2051250,808.0427922050296,6.0,11.088589847532576,7.077650322288173,1,2,0,0,0,0,0,0.5031597271565988,0.0,0.0,0.0,6.530251380756197,0.10778536300262015,42.0
1988,7,14,9,32336.375,1,1,315,544,196,32.26406789392174,48.453316250531095,991.3795442026267,995.3795442026267,1680000,731.2732791431453,4.0,10.131075209865333,7.318670682229566,1,2,0,0,0,0,0,-0.42169057119928766,0.0,0.0,0.0,-5.47290509593779,25.803668589140727,8942.0
1988,7,14,12,32336.5,0,0,315,545,197,32.241102230828545,48.78129068022199,990.1802911051885,992.1802911051885,87500,166.88952945311365,2.0,9.759388128141163,15.347378466816226,1,1,0,0,0,2,0,-1.1992530974381952,10.281978681725045,-0.8512217409972015,10.31715387419392,-15.574379140194019,0.0,0.0
1988,7,14,15,32336.625,1,1,315,545,197,32.241102230828545,48.78129068022199,989.1175798939682,995.1175798939682,1716250,739.1206546721115,6.0,9.992571330050422,16.76988406294251,1,1,0,0,0,0,0,-1.062711211220303,0.0,0.0,0.0,-13.801146192939296,0.0,0.0
1988,7,14,18,32336.75,2,2,315,545,197,32.241102230828545,48.78129068022199,989.7440076500468,997.7440076500468,2217500,840.150089336754,8.0,10.41576215442271,15.831445980460632,1,2,0,0,0,0,0,0.6264277560786286,0.0,0.0,0.0,8.13524967994701,0.0,0.0
1988,7,14,21,32336.875,2,2,315,544,196,32.26406789392174,48.453316250531095,989.8404712625957,995.8404712625957,1431875,675.1147815589695,6.0,11.038678374935033,8.61866122891406,1,3,0,0,0,0,0,0.09646361254883232,-10.279378405855093,0.8512217409972015,10.314562465907427,1.2519516269705124,0.0,0.0
1988,7,15,0,32337.0,1,1,315,544,196,32.26406789392174,48.453316250531095,989.7555901586442,991.7555901586442,98125,176.73188049071527,2.0,10.848574938295311,7.373609375941305,1,1,0,0,0,2,0,-0.08488110395148396,0.0,0.0,0.0,-1.1016282034567022,0.0,0.0
1988,7,15,3,32337.125,2,2,315,544,196,32.26406789392174,48.453316250531095,990.677752044152,998.677752044152,3007500,978.4257675969857,8.0,10.381642608614149,7.048300840283846,1,2,0,0,0,0,2,0.9221618855078123,0.0,0.0,0.0,11.9682649486848,9.328455310213148,2096.0
1988,7,15,6,32337.25,3,3,315,540,193,32.509740244506524,47.31039221915012,991.631432920382,993.631432920382,101250,179.5240261806447,2.0,10.27437185039399,11.534416731293096,1,1,0,0,0,2,0,0.9536808762300644,-35.72408801598357,9.105839667290457,36.866336685655945,12.293945991323483,0.0,0.0
1988,7,15,9,32337.375,3,3,315,544,196,32.26406789392174,48.453316250531095,990.979634741253,992.979634741253,90000,169.2568750643269,2.0,8.859019312334107,7.039174189832047,1,1,0,0,0,0,0,-0.6517981791291095,35.82138302720184,-9.105839667290457,36.96062496803733,-8.459353421001275,0.0,0.0
1988,7,15,12,32337.5,2,2,315,544,196,32.26406789392174,48.453316250531095,990.1858151999107,992.1858151999107,86250,165.69317331547472,2.0,8.27750381118191,9.073012898858142,1,1,0,0,0,0,0,-0.7938195413422363,0.0,0.0,0.0,-10.302575655678456,0.0,0.0
1988,7,15,15,32337.625,2,2,315,544,196,32.26406789392174,48.453316250531095,989.2329424160292,991.2329424160292,89375,168.66815371514653,2.0,8.672127897186746,10.465345515897498,1,1,0,0,0,0,0,-0.9528727838814666,0.0,0.0,0.0,-12.366845907542825,0.0,0.0
1988,7,15,18,32337.75,1,1,315,545,197,32.241102230828545,48.78129068022199,990.5297122937623,996.5297122937623,1784375,753.6472670680904,6.0,8.660806950192981,15.542276728729995,1,2,0,0,0,0,2,1.2967698777330225,10.281978681725045,-0.8512217409972015,10.31715387419392,16.840803477214262,0.0,0.0
1988,7,15,21,32337.875,1,1,315,544,196,32.26406789392174,48.453316250531095,990.9909831624844,992.9909831624844,136250,208.25398433773478,2.0,9.370063913373771,8.217874517596137,1,1,0,0,0,0,0,0.4612708687222039,-10.279378405855093,0.8512217409972015,10.314562465907427,5.986597425827541,0.0,0.0
1988,7,16,0,32338.0,1,1,315,540,193,32.509740244506524,47.31039221915012,990.6908461909876,992.6908461909876,110000,187.12051592547775,2.0,10.426407865850216,10.095250703996498,1,1,0,0,0,0,0,-0.3001369714968314,-35.72408801598357,9.105839667290457,36.866336685655945,-3.86908011846439,0.0,0.0
1988,7,16,3,32338.125,1,1,315,540,193,32.509740244506524,47.31039221915012,992.0710658841344,992.0710658841344,625,14.104739588693906,0.0,9.966897040720601,9.477734853145375,1,1,0,0,0,0,0,1.3802196931467916,0.0,0.0,0.0,17.792478371574592,0.0,0.0
1988,7,16,6,32338.25,0,0,315,538,192,32.7109494596772,46.8209288021912,992.9346117220219,998.9346117220219,3437500,1046.0354839855006,6.0,10.399784685144573,10.804991716822478,1,1,0,0,0,0,0,0.8635458378875046,-15.26475933020138,7.457814640370722,16.9891693916771,11.071074368526915,34.886586488135634,9418.0
1988,7,16,9,32338.375,1,1,315,543,192,31.766356986691292,47.60996667125066,992.3094353366339,994.3094353366339,201250,253.1005029518667,2.0,8.570043472535575,2.7981086023632087,1,1,0,0,0,0,0,-0.6251763853880402,24.864671071491273,-35.01129691422332,42.9423192097185,-8.227361058736301,0.0,0.0
1988,7,16,12,32338.5,1,1,315,544,192,31.575469937864007,47.764977325945026,990.9365372699991,992.9365372699991,182500,241.0218957450584,2.0,7.8947525616187875,2.97880703251416,1,1,0,0,0,0,0,-1.372898066634807,4.894856295803845,-7.075223797248827,8.603395256393062,-18.165262747673395,0.0,0.0
1988,7,16,15,32338.625,0,0,315,544,192,31.575469937864007,47.764977325945026,990.2225564963546,994.2225564963546,1781250,752.9870415650439,4.0,8.034382629646798,1.7427014320512535,1,1,0,0,0,0,0,-0.7139807736444346,0.0,0.0,0.0,-9.446912822762554,0.0,0.0
1988,7,16,18,32338.75,1,1,315,546,193,31.36428122731693,48.242752977622665,991.2934359348059,997.2934359348059,3241875,1015.8350566268505,6.0,8.149035161133385,1.4870779822704936,1,2,0,0,0,1,0,1.0708794384512295,15.121048617831848,-7.827704392480345,17.027009935948545,14.254740211320733,4.622971891409984,1343.0
1988,7,16,21,32338.875,1,1,315,546,193,31.36428122731693,48.242752977622665,990.9650009744873,996.9650009744873,3157500,1002.5285360653426,6.0,9.141132975081701,3.124755334517249,1,1,0,0,0,0,0,-0.3284349603185547,0.0,0.0,0.0,-4.37187872654224,8.200483493342007,2388.0
1988,7,17,0,32339.0,2,2,315,545,194,31.728979213871533,48.261190433689016,991.6515307272041,995.6515307272041,2245000,845.3435363700429,4.0,8.746581999429086,2.044362405366119,1,2,0,0,0,0,0,0.6865297527167422,0.581248877579707,13.517521954119154,13.53001293561026,9.044305726266364,6.75867994142917,1443.0
1988,7,17,3,32339.125,2,2,315,545,194,31.728979213871533,48.261190433689016,993.0133078253798,995.0133078253798,982500,559.231135735104,2.0,8.142571340415696,2.2301870984924608,1,2,0,0,0,0,0,1.361777098175662,0.0,0.0,0.0,17.939977631253765,0.0,0.0
1988,7,17,6,32339.25,1,1,315,529,190,34.00970595810949,45.0,993.625813489227,997.625813489227,2369375,868.4442910035848,4.0,10.164592330867114,3.1335582131311823,1,1,0,0,0,0,1,0.6125056638472597,-100.19501472147464,84.53508100727431,131.09241357127783,7.586824263691766,6.320920961191236,1494.0
1988,7,17,9,32339.375,1,1,315,529,190,34.00970595810949,45.0,993.0380518038198,995.0380518038198,1530000,697.8639737521917,2.0,9.726257688703699,3.5989640543398855,1,1,0,0,0,0,0,-0.5877616854071676,0.0,0.0,0.0,-7.2803320513089425,0.0,0.0
1988,7,17,12,32339.5,1,1,315,529,190,34.00970595810949,45.0,,,0,0.0,,9.726257688703699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
