year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,21,3,32343.125,19,19,504,89,494,17.373689574356877,-116.43782167595536,1006.2286162138232,1012.2286162138232,784375,499.674210836832,6.0,7.549651900481996,6.753194098592502,1,1,3,0,0,0,0,,,,,,2.017320988378046,1026.0
1988,7,21,6,32343.25,18,18,504,90,495,17.4989379986409,-116.69246930545333,1006.9795101306403,1012.9795101306403,607500,439.74226071262797,6.0,8.108315664395711,7.437794845519019,1,1,0,0,0,0,0,0.7508939168170037,-9.001717158768527,4.642329783536256,10.128284041513423,17.30146713835691,1.4602095717110641,946.0
1988,7,21,9,32343.375,13,13,504,93,498,17.864032600135516,-117.4608913265143,1005.8534719258101,1011.8534719258101,538750,414.1128483656565,6.0,8.496466445675024,9.40917329068805,1,1,0,0,0,0,0,-1.1260382048301107,-27.10834818855891,13.53222247717258,30.29824395379772,-25.431744745021916,1.9467154517935514,674.0
1988,7,21,12,32343.5,15,15,504,95,500,18.098523605232803,-117.9768346382165,1004.6884362920048,1010.6884362920048,354375,335.8586993311039,6.0,8.932687500130083,10.471968028756164,1,1,0,0,0,0,0,-1.1650356338053824,-18.177264636161286,8.691403370200645,20.148286333993145,-25.98278873656433,2.217734614418993,709.0
1988,7,21,15,32343.625,17,17,504,96,501,18.213088528026628,-118.23588285496805,1005.4637407137714,1011.4637407137714,214375,261.22343281308076,6.0,9.240842468450538,9.973401829566937,1,1,0,0,0,0,0,0.7753044217666321,-9.120580614337566,4.246346062032993,10.060638430098425,17.185837794610322,1.7454214164641249,617.0
1988,7,21,18,32343.75,18,18,504,99,504,18.546025183884414,-119.01724135281589,1006.7722417149668,1012.7722417149668,167500,230.9045385777095,6.0,9.504070312853601,11.516493510530562,1,1,0,0,0,0,0,1.3085010011954,-27.45702105398265,12.340289008463655,30.102669947552084,28.502107578911367,1.5832185798200502,581.0
1988,7,21,21,32343.875,18,18,504,102,506,19.000289598195227,-119.63693459284036,1005.7752945700375,1011.7752945700375,143125,213.44344089255833,6.0,10.049384667768143,15.332129908524294,1,1,0,0,0,0,0,-0.9969471449292905,-21.71748657673163,16.8372994088415,27.479881269639662,-21.215069555068876,1.5963187754471324,292.0
1988,7,22,0,32344.0,19,19,504,104,509,19.064881439143523,-120.33306369226929,1004.1078334735867,1012.1078334735867,618125,443.57107479789033,8.0,10.428434467759773,13.202333871683585,1,1,0,0,0,0,0,-1.6674610964508612,-24.386733785108348,2.3940950053609154,24.503968568385794,-35.36785835128728,1.6632582146605566,320.0
1988,7,22,3,32344.125,17,17,504,105,511,19.02181748832666,-120.76469845799433,1004.862734580025,1012.862734580025,526250,409.2805609899154,8.0,10.072943171833046,14.492196384352358,1,1,0,0,0,0,0,0.7549011064383376,-15.124920955606463,-1.5961642840353576,15.20891101739285,16.046812558584524,1.2727359891449912,332.0
1988,7,22,6,32344.25,14,14,504,107,513,19.211005913329252,-121.29628779266841,1006.3403181513172,1012.3403181513172,147500,216.68112103298049,6.0,9.657677507552282,12.061736588908461,1,1,0,0,0,0,0,1.477583571292198,-18.606121820756243,7.012264346720939,19.883652091029838,31.110956029796434,0.938761328376706,322.0
