year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,20,0,32342.0,15,15,469,445,547,42.43072436727377,155.4870141933307,1005.157369100737,1009.157369100737,1325000,649.4309810853827,4.0,8.452494445170647,3.4225488888814293,1,1,3,0,0,0,0,,,,,,6.72527322597901,2347.0
1988,7,20,3,32342.125,18,18,469,442,547,42.73216547114214,156.25050550713325,1004.4277112576495,1008.4277112576495,1368750,660.0656457611345,4.0,8.510224651250923,2.6014928212609085,1,1,0,0,0,0,0,-0.7296578430874797,20.786343655055127,11.172907144099224,23.59885456111618,-7.449786888799971,3.849455130286567,1160.0
1988,7,20,6,32342.25,18,18,469,434,545,43.94418157192451,158.1187543653457,1003.7068784953495,1007.7068784953495,585000,431.52205438136946,4.0,8.908695167524861,4.556734750294127,1,1,0,0,0,0,0,-0.7208327622999786,49.8576091775899,44.92334713950687,67.11101482709033,-7.196518055165024,4.100153381992199,1180.0
1988,7,20,9,32342.375,15,15,469,434,546,43.71715211594212,158.22507954528524,1004.3174154087064,1008.3174154087064,1558750,704.3901866785083,4.0,8.247783542432103,3.004419902568989,1,1,0,0,0,0,0,0.6105369133569184,2.848354884065858,-8.414841234705351,8.883843681137083,6.1205774993029465,4.320685035423092,1108.0
1988,7,20,12,32342.5,20,20,469,415,548,44.774147713307066,163.59400481876884,1003.8576934690989,1007.8576934690989,435000,372.10858696078077,4.0,9.486447048881281,3.6809214542224074,1,1,0,0,0,0,0,-0.4597219396075525,141.24153281801316,39.17751597087227,146.5743782194891,-4.52219768727065,5.299520239343699,1519.0
1988,7,20,15,32342.625,20,20,469,408,549,44.99156746340413,165.64406858141825,1003.3404512521754,1007.3404512521754,496875,397.69363170356525,4.0,9.14830558824811,5.37480520106692,1,1,0,0,0,0,0,-0.5172422169234778,53.73638125197669,8.058657721040445,54.3372858571596,-5.0686640577549245,10.319214669924625,3296.0
1988,7,20,18,32342.75,19,19,469,406,549,45.109936581133596,166.21302186846503,1003.7183012564803,1007.7183012564803,560000,422.2008245644752,4.0,8.930190726633006,3.342561533177214,1,1,0,0,0,0,0,0.377850004304928,14.882967368740363,4.387348454302788,15.516170408914164,3.6950756995898466,8.42388003568583,2723.0
1988,7,20,21,32342.875,18,18,469,396,552,44.91320290735027,169.2635796975849,1004.9874015817314,1008.9874015817314,730625,482.25010170349583,4.0,8.3473441830204,3.3527452329731746,1,1,0,0,0,0,0,1.2691003252510564,80.06806312740933,-7.2919288082837355,80.39942138299183,12.453472904055033,8.720594937784199,3333.0
1988,7,21,0,32343.0,16,16,469,385,555,44.614394067128764,172.56859202882748,1003.5146585086638,1009.5146585086638,1453750,680.2521569533504,6.0,9.717527508407834,5.731311695961194,1,1,0,0,0,0,0,-1.4727430730675406,87.19575807080915,-11.075342356391817,87.89632207239598,-14.527979134619793,1.0661931796822672,1080.0
1988,7,21,3,32343.125,21,21,469,372,556,44.67750054627767,176.36013476927303,1003.0273454633294,1009.0273454633294,836250,515.9327885695917,6.0,10.15359809407315,5.7917646372327,1,1,0,0,0,0,0,-0.48731304533444925,99.92088843239972,2.339040106586214,99.9482618845385,-4.801776798415875,7.060169916162525,2811.0
