year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,30,6,,,6.9842259995457425,3,0,0,0,0,625,1,0.0,9,59.53418968008467,-117.23235953291308,1006.5296407494664,1006.5296407494664,7.7242846368292035,9,720,14.104739588693906,32352.25,1,,,,240,421,0.02550556529685872,18.0
1988,7,30,9,-0.6658248458677554,-5.26952190345829,2.9396372684047676,0,0,0,0,0,625,1,0.0,13,61.09303409368864,-116.26402533298162,1005.8638159035986,1005.8638159035986,8.139661691199683,13,720,14.104739588693906,32352.375,1,17.349286806730003,60.327077586890724,57.77853007365761,245,416,0.08674137841083861,51.0
1988,7,30,12,-0.950918939771509,-7.5336084437283475,4.064163876858438,0,0,0,0,0,625,1,0.0,13,60.98615519743613,-115.6651914621736,1004.912896963827,1004.912896963827,8.928166156747558,13,720,14.104739588693906,32352.5,1,10.76537240825758,11.47111317817294,-3.9614636762160655,244,415,0.8933306699627819,380.0
1988,7,30,15,-0.36512297526263865,-2.8898863177099745,3.1317005202459405,0,0,3,0,0,233125,1,2.0,19,61.08577673618067,-115.26081916410516,1004.5477739885645,1006.5477739885645,9.405830680752711,19,720,272.4077682750553,32352.625,1,7.246705777279326,8.13320838091728,3.692469897638913,244,414,1.6031142872782032,944.0
1988,7,30,18,-1.2685719076381066,-10.155457006428582,3.379414212784468,0,0,0,0,0,185000,1,2.0,19,59.932819735075675,-111.44055910310267,1003.2792020809263,1005.2792020809263,9.331665593673094,19,720,242.66711549775604,32352.75,1,70.93281350685129,82.81114900112836,-42.73432305406672,236,408,1.2006548350457682,501.0
1988,7,30,21,-1.2322727591518197,-9.86993122752732,8.131783980614637,0,0,0,0,0,410000,1,4.0,18,59.88207588103731,-110.48035731180924,1002.0469293217745,1006.0469293217745,9.586630002426066,18,720,361.25759969217836,32352.875,1,17.858170016208124,17.95694069450953,-1.88081970915277,235,406,1.8504662966724346,596.0
1988,7,31,0,0.6304270939530398,5.0564991841925755,5.823590370779857,0,0,0,0,0,663750,1,4.0,17,59.744231214223305,-109.92810259046463,1002.6773564157276,1006.6773564157276,7.793266951390506,17,720,459.6500701125706,32353.0,1,10.313655039789916,11.509800127687493,-5.1092092049094155,234,405,1.2824835887128168,610.0
1988,7,31,3,-0.8897211725173111,-7.12877641447387,4.872224845610836,0,0,0,0,0,479375,1,4.0,16,59.84712490758506,-105.0285050679273,1001.7876352432103,1005.7876352432103,7.9360970842330785,16,720,390.6274461547149,32353.125,1,91.20025573283363,91.2799613923821,3.813752228516518,231,394,0.9795844360985915,457.0
1988,7,31,6,-0.7808511835651006,-6.249055246574305,3.8478232056515846,0,0,0,0,0,410625,1,4.0,16,59.964354736314974,-104.19350504788814,1001.0067840596452,1005.0067840596452,8.862978302758892,16,720,361.5328436175876,32353.25,1,15.491196700402837,16.08904128329923,4.345120735392189,231,392,0.819083384140812,414.0
1988,7,31,9,-0.6577764788556669,-5.255458887723413,3.9534356102225865,0,0,0,0,0,323750,1,4.0,13,60.127763135851524,-102.92947096494366,1000.3490075807895,1004.3490075807895,9.45416720343281,13,720,321.01841949022526,32353.375,1,23.33480562801924,24.108030027347972,6.0567283331905335,231,389,0.6370829477479732,374.0
1988,7,31,12,0.30994854392367416,2.492294435652424,4.02030939846045,0,0,0,0,0,135625,1,2.0,14,59.49786851258381,-102.22859073332569,1000.6589561247132,1002.6589561247132,9.578595950015195,14,720,207.77578856468483,32353.5,1,13.18565839346071,26.813156127053524,-23.34702880935189,228,388,0.40732471283053906,300.0
1988,7,31,15,0.5543232988585077,,,0,2,2,0,0,0,0,,13,58.90831330838084,-101.14599649931188,,,9.23422393562421,11,740,0.0,32353.625,0,20.72137464883203,30.114426476763466,-21.851849228088998,225,386,0.0,0.0
