year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,17,15,32339.625,6,6,417,376,242,63.179665865379285,7.9935214936397925,1003.5794792941565,1005.5794792941565,98125,176.73188049071527,2.0,9.158455098114594,9.371534107068147,1,1,3,0,0,0,0,,,,,,1.426605720575715,505.0
1988,7,17,18,32339.75,5,5,417,375,242,63.21077422663123,7.514777544219855,1001.9038146824238,1005.9038146824238,169375,232.19331810450433,4.0,10.516359033719233,10.34394166329781,1,1,0,0,0,0,0,-1.6756646117326455,-7.99765932448041,1.1530306491474962,8.080348652646242,-13.005183690901028,1.2105654251152826,373.0
1988,7,17,21,32339.875,3,3,417,368,245,64.06368676933945,4.245610784102906,1002.1076082191275,1006.1076082191275,464375,384.46736323984356,4.0,11.148748370539384,4.085425825625643,1,1,0,0,0,0,0,0.20379353670374256,-52.99122402038532,31.613182540221587,61.704644343031696,1.570058098188487,1.1370074004704316,731.0
1988,7,18,0,32340.0,3,3,417,361,243,63.6735545738693,0.7376731374321978,1001.4714515694277,1005.4714515694277,156875,223.4611004069437,4.0,11.37313037362838,8.068762428357513,1,1,0,0,0,0,0,-0.6361566496998421,-57.65539472276018,-14.460240285661305,59.4410892376338,-4.917451634791381,0.692211712524159,296.0
1988,7,18,3,32340.125,3,3,417,358,244,63.9037976286623,-0.7440592028887094,1000.5932771611714,1004.5932771611714,140000,211.1004122822376,4.0,11.742406950891286,9.475266889410486,1,1,0,0,0,0,0,-0.8781744082563091,-24.15781129982258,8.53395319604218,25.620854863764286,-6.7748178321087345,0.5162007871687125,203.0
1988,7,18,6,32340.25,3,3,417,356,246,64.3538120676817,-1.7662704860090481,1000.075049888338,1004.075049888338,113125,189.75986370816491,4.0,12.142111348532254,7.972532339426907,1,1,0,0,0,0,0,-0.5182272728334647,-16.398329429410868,16.679774178584605,23.39059799842792,-3.9827486702599573,0.20768344806237962,173.0
1988,7,18,9,32340.375,3,3,417,354,248,64.79480295546966,-2.8239602892423554,1000.9840168997293,1006.9840168997293,283750,300.53357583579674,6.0,11.20986494847441,7.839470110803521,1,1,0,0,0,0,0,0.9089670113913598,-16.694953992830644,16.345316472833975,23.364307381555946,6.96019974198428,0.2584850373057018,190.0
1988,7,18,12,32340.5,4,4,417,352,251,65.45532188550736,-3.9542477155210967,1001.5965017490088,1005.5965017490088,153750,221.22419623711556,4.0,10.458814735870696,5.9854780991627194,1,1,0,0,0,0,0,0.6124848492794263,-17.40267813721244,24.482117990961342,30.0370988557611,4.664956017831441,0.41352064194824034,233.0
1988,7,18,15,32340.625,4,4,417,350,255,66.33290878008191,-5.194428907734807,1001.844519350131,1005.844519350131,182500,241.0218957450584,4.0,9.996324127574207,5.0684150899642555,1,1,0,0,0,0,0,0.24801760112226476,-18.45196762348309,32.527736788814686,37.3969085591373,1.8761097290497144,0.6790394764417413,332.0
1988,7,18,18,32340.75,6,6,417,348,258,66.96964378666726,-6.4640743193768415,1001.7821192241969,1003.7821192241969,75000,154.50968080927584,2.0,9.588482858341964,4.195710313401869,1,1,0,0,0,0,0,-0.062400125934073,-18.410192299475227,23.600567449759843,29.931955573505732,-0.46976184985860236,0.7531532065787985,410.0
1988,7,18,21,32340.875,7,7,417,346,261,67.5935082329584,-7.804098591943906,1001.9137183047866,1003.9137183047866,91875,171.01087916602197,2.0,9.00180530694324,3.4167041377424905,1,1,0,0,0,0,0,0.1315990805896581,-18.931824816399818,23.123520447164,29.8849659318739,0.9862005010471644,0.728155479729335,404.0
1988,7,19,0,32341.0,8,8,417,342,264,68.12582124611649,-10.384020687620144,1002.048273725119,1002.048273725119,625,14.104739588693906,0.0,7.9635311524677945,3.2140404012081127,1,1,0,0,0,0,0,0.13455542033232631,-35.62428268394747,19.730168816685776,40.72307795686273,1.0045506745161754,0.7832189314204562,581.0
1988,7,19,3,32341.125,8,8,417,342,264,68.12582124611649,-10.384020687620144,,,0,0.0,,7.9635311524677945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
