year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,24,9,-0.4871593913137622,-3.4879391304503304,3.822635896237698,2,0,0,0,2,106875,1,2.0,11,75.38883348418669,-117.94303442338295,1000.111045302385,1002.111045302385,12.182299289938912,11,585.0,184.44340347622256,32346.375,1,-48.30573208099474,69.40943942729889,49.842015706941766,302,390,1.1176963160538806,868.0
1988,7,24,12,0.9707891826775449,6.925792994085526,2.561305165739759,0,0,0,0,0,114375,1,2.0,9,76.1982576586734,-117.60667785308797,1001.0818344850626,1003.0818344850626,11.481086540850995,9,585.0,190.8053805118479,32346.5,1,2.9741722232138303,30.1483488137899,30.001287235460588,305,388,0.9472267616027781,874.0
1988,7,24,15,0.07342602450269624,0.5216448395618347,2.8691219243132946,0,0,0,0,0,127500,1,2.0,8,77.21428183726337,-123.55066201149997,1001.1552605095653,1003.1552605095653,11.377733890839675,8,585.0,201.4559765517849,32346.625,1,-48.73580813021468,61.59036123536718,37.65891133580366,312,391,0.9015478460255083,950.0
1988,7,24,18,-0.4226690347926342,-2.997301307605921,2.692066192186976,0,0,0,0,0,128125,1,2.0,9,77.68538161714378,-127.6004053401129,1000.7325914747727,1002.7325914747727,11.510883575876978,9,585.0,201.94913757502948,32346.75,1,-32.007692320256055,36.46079303838514,17.46130182202277,316,393,0.73080612803283,920.0
1988,7,24,21,-0.13554075463602203,-0.9621015828314309,3.9531514177974167,0,0,0,0,0,125000,1,2.0,9,77.43357714388662,-139.34323995168938,1000.5970507201366,1002.5970507201366,10.76379046070503,9,585.0,199.47114020071635,32346.875,1,-94.53959361626315,94.99916849154452,-9.333126644200306,323,402,0.6695286401977867,812.0
1988,7,25,0,-0.16185019348748028,-1.15016607304753,3.87043387671838,0,0,0,0,0,125000,1,2.0,8,77.14331050094134,-144.22988624372772,1000.4352005266492,1002.4352005266492,10.2997327050387,8,585.0,199.47114020071635,32347.0,1,-40.29074685578717,41.7024515806907,-10.75872602322081,326,406,0.6428175031782251,809.0
1988,7,25,3,-1.2509767824524898,-8.900908313414613,4.047646511465573,0,0,0,0,0,123750,1,2.0,8,76.83626764804205,-147.52880770915152,999.1842237441966,1001.1842237441966,10.926833702256092,8,585.0,198.47127856504602,32347.125,1,-27.842469620869863,30.078558982767312,-11.380535834957465,328,409,0.611952206368076,792.0
1988,7,25,6,-1.5508055816228443,-11.041166818322841,3.798071954031184,0,0,0,0,0,625,1,0.0,9,76.6834522326344,-150.19524852681988,997.6334181625738,997.6334181625738,11.590273085267334,9,585.0,14.104739588693906,32347.25,1,-22.76200732520016,23.456150625219923,-5.664099635470699,330,411,0.5478238555458779,728.0
1988,7,25,9,-0.8603907478885958,-6.135488054303295,3.250928687918131,0,0,0,0,0,625,1,0.0,8,76.30133826005886,-153.22507511135447,996.7730274146852,996.7730274146852,12.062424309768577,8,585.0,14.104739588693906,32347.375,1,-26.591556774844324,30.128105430011022,-14.163045050132776,332,414,0.6065923872417915,807.0
1988,7,25,12,0.0,,,0,3,0,0,0,0,0,,8,76.30133826005886,-153.22507511135447,,,12.062424309768577,8,585.0,0.0,32347.5,0,0.0,0.0,0.0,332,414,0.0,0.0
