year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,10,15,32332.625,8,8,242,203,327,53.569286758368044,-78.26826572648334,1004.5378360153179,1008.5378360153179,818750,510.50584650224977,4.0,7.836152906652292,4.745771663970154,1,1,3,0,0,0,0,,,,,,1.948964512423007,767.0
1988,7,10,18,32332.75,8,8,242,205,322,53.77096063596566,-76.35708522400994,1003.3730931280044,1007.3730931280044,835625,515.7399525364794,4.0,8.15480425141374,7.246677970753662,1,2,0,0,0,1,0,-1.1647428873134777,41.864944625398046,7.475037341863317,42.52704753154039,-10.003677791850963,1.6468886345097915,543.0
1988,7,10,21,32332.875,11,11,242,204,324,53.64924875916124,-77.14000650243311,1002.9859722251412,1008.9859722251412,2276250,851.2067189736307,6.0,8.478604397579186,3.868492861538471,1,1,0,0,0,0,0,-0.38712090286324385,-17.200227873332484,-4.511247737679697,17.781990750342995,-3.330072491836678,1.4044569100605508,488.0
1988,7,11,0,32333.0,6,6,242,202,321,53.025368388464074,-76.26373169437744,1002.8941433192717,1010.8941433192717,4626250,1213.4995306788387,8.0,7.981380620388458,1.906636751883998,1,1,0,0,0,0,0,-0.09182890586947906,19.534804711385497,-23.124110684883515,30.270994203671492,-0.7963547567379119,2.066977053522827,1019.0
1988,7,11,3,32333.125,6,6,242,203,320,53.198091238773515,-75.83461524923177,1003.2020392519859,1005.2020392519859,424375,367.53606346758164,2.0,8.253439950153407,2.9247618859249633,1,2,0,0,0,0,0,0.30789593271416377,9.527994475739622,6.401968223332387,11.479018941629219,2.6640879059615696,1.684367840594696,564.0
1988,7,11,6,32333.25,6,6,242,202,320,52.96843249286206,-75.92096656279729,1002.2630679239055,1008.2630679239055,1625625,719.3417190233893,6.0,8.897148114584958,4.537916391778854,1,3,0,0,0,0,0,-0.9389713280803699,-1.9275826790502786,-8.512295801635318,8.727815007154591,-8.149008020062466,2.7393123815642832,1197.0
1988,7,11,9,32333.375,4,4,242,194,306,50.21917144093795,-72.08590755157995,1001.5672882367996,1007.5672882367996,1290625,640.9513997612884,6.0,10.283678195218236,2.4407978731027833,1,1,0,0,0,0,1,-0.6957796871058235,90.94269345055969,-101.90129366514803,136.58128401312243,-6.27263204491577,2.913031886015637,1126.0
1988,7,11,12,32333.5,6,6,242,202,299,51.462343336359346,-68.98687015587808,1001.1148984380466,1009.1148984380466,1677500,730.7289744312244,8.0,11.73878878278634,3.8173647095566405,1,1,0,0,0,0,0,-0.4523897987531382,71.55933620798886,46.078135905986535,85.11129893908652,-4.006971451952866,3.433220620743755,1176.0
1988,7,11,15,32333.625,8,8,242,208,295,52.42758917790435,-66.93848046770647,1001.8071966041078,1007.8071966041078,1140625,602.5547393626459,6.0,11.39920726124464,2.1941552287014203,1,2,0,0,0,1,0,0.6922981660613732,46.29384529114598,35.77681351485403,58.507268754550495,6.051581062845238,3.8958774042792204,1233.0
1988,7,11,18,32333.75,8,8,242,210,286,51.968778933768704,-63.81947848250652,1000.0966219595584,1008.0966219595584,1503125,691.707703925589,8.0,12.898644224968024,6.600823460228202,1,2,0,0,0,1,0,-1.7105746445494878,71.21816897312759,-17.005790480145173,73.22038310292804,-15.045807504971167,3.5005972397063347,1389.0
1988,7,11,21,32333.875,8,8,242,213,285,52.499705264478585,-63.04518762760396,999.950117375475,1007.950117375475,1468750,683.7526199821414,8.0,13.263046131396797,4.5004175183775805,1,1,0,0,0,0,0,-0.14650458408345002,17.470921288138182,19.678771465650183,26.31515033309914,-1.2794016078966124,3.020323251808085,1320.0
