year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,19,3,32341.125,20,20,454,322,536,48.65986292326334,-168.0050419348171,1009.0803307583282,1009.0803307583282,625,14.104739588693906,0.0,10.075347511222688,1.568296276333931,1,1,3,0,0,0,0,,,,,,15.47935542982883,4712.0
1988,7,19,6,32341.25,15,15,454,315,538,47.81202329825201,-166.00152566273536,1008.253672553493,1008.253672553493,625,14.104739588693906,0.0,11.065798256514059,2.3637816151029982,1,1,0,0,0,0,0,-0.8266582048352575,49.8692199376192,-31.42515496982815,58.94471530225888,-7.729658593976052,12.399996260047175,3845.0
1988,7,19,9,32341.375,16,16,454,308,541,46.6767132674974,-164.15889189711027,1008.1735306791971,1010.1735306791971,183750,241.84590462993484,2.0,11.869590956607558,3.138596638952149,1,1,0,0,0,0,0,-0.08014187429580488,46.858585255704135,-42.080238529530526,62.97994511642796,-0.763221720974417,15.814938219304379,5163.0
1988,7,19,12,32341.5,17,17,454,300,543,45.64877795204736,-162.03467819676763,1007.4489568111964,1009.4489568111964,141875,212.50932944773342,2.0,12.034370967414121,3.5013477018869166,1,1,0,0,0,0,0,-0.7245738680007343,55.03772143892396,-38.10039733227247,66.93871120708573,-7.020303701833637,5.198689884201246,1988.0
1988,7,19,15,32341.625,17,17,454,295,542,45.489103146047,-160.53533595159854,1007.2588025536794,1011.2588025536794,453750,380.04356441846903,4.0,11.739417880499918,3.7032042543422716,1,1,0,0,0,0,0,-0.19015425751698786,38.958661663127906,-5.918342780064915,39.405635381813326,-1.847420683020041,15.832448756838088,5597.0
1988,7,19,18,32341.75,17,17,454,287,541,45.031412183969714,-158.22580940923152,1008.1613182682707,1012.1613182682707,421875,366.45188392718995,4.0,11.503356575048159,5.230114966033653,1,1,0,0,0,0,0,0.9025157145912818,60.49489520904402,-16.9643043180205,62.82849645939035,8.837967889983343,2.0573957720375007,1355.0
1988,7,19,21,32341.875,14,14,454,282,539,45.01397675347101,-156.64749238309483,1008.6509242217486,1012.6509242217486,409375,360.98214589711955,4.0,11.276380433729157,5.407314003495485,1,1,0,0,0,0,0,0.48960595347787605,41.35519990364779,-0.6462438051062508,41.360248912770196,4.79596925640717,1.2652137393884055,1229.0
1988,7,20,0,32342.0,14,14,454,277,537,44.96045778147168,-155.07152586453873,1007.6366476942459,1011.6366476942459,313125,315.70679927948885,4.0,11.575480691408194,5.413407526511946,1,1,0,0,0,0,0,-1.0142765275026613,41.33218729614827,-1.983679388519266,41.3797618480377,-9.944705427587065,0.5915839507374233,739.0
1988,7,20,3,32342.125,17,17,454,272,533,45.306090053293495,-153.2371506000294,1008.3995465314038,1012.3995465314038,357500,337.33630743029306,4.0,10.754345077249882,6.2635270062160995,1,1,0,0,0,0,0,0.7628988371578452,47.818392274705886,12.8108517037394,49.50471251419256,7.435236684351404,0.5551645768310357,655.0
1988,7,20,6,32342.25,17,17,454,268,529,45.718067947541044,-151.63880567042628,1009.0923920810283,1013.0923920810283,453750,380.04356441846903,4.0,10.26468809288103,5.609624975258921,1,1,0,0,0,0,0,0.6928455496244714,41.36188841192323,15.269950576678786,44.09055685307912,6.704969985541521,0.44946616186080945,561.0
1988,7,20,9,32342.375,14,14,454,265,525,46.21312877395739,-150.27376360298965,1009.5971988916727,1013.5971988916727,223750,266.8741970172897,4.0,10.030789647651824,5.825971819182887,1,1,0,0,0,0,0,0.5048068106445135,35.01035738064052,18.349417425986644,39.52753779067541,4.844594907269113,0.3833055753806609,488.0
1988,7,20,12,32342.5,19,19,454,261,519,46.96732813708841,-148.30239438304903,1010.9849761998702,1012.9849761998702,99375,177.8539989415875,2.0,8.645811347527209,5.154358823200892,1,1,0,0,0,0,0,1.387777308197401,49.861919315196836,27.954380952909094,57.16343597314253,13.153581037805628,0.5054024632365478,587.0
1988,7,20,15,32342.625,19,19,454,259,514,47.72825493159637,-146.95658424314914,1011.5303837077024,1013.5303837077024,91250,170.4282168957679,2.0,8.362936876595773,4.863493592050727,1,1,0,0,0,0,0,0.5454075078322785,33.55287212540832,28.20373303239708,43.83201780464514,5.106599372235255,0.8064981724697555,862.0
1988,7,20,18,32342.75,18,18,454,257,508,48.65986292326334,-145.38517698677668,1013.0748457886248,1015.0748457886248,86250,165.69317331547472,2.0,8.228275259720633,5.036071792445073,1,1,0,0,0,0,0,1.5444620809223852,38.47121387610637,34.53002743163108,51.694845889414495,14.251897103169327,0.36683820324624106,373.0
