year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,28,12,1.316523668241134,9.30454176836094,1.8606439768409473,2,0,0,0,2,713125,2,2.0,9,78.60528002749435,103.07912378006682,985.8142308042792,987.8142308042792,7.618692960890763,9,740.0,476.43964736870475,32320.5,1,77.11851527561902,90.77301681242787,47.87979931989512,409,371,0.404351244390443,681.0
1988,6,28,15,-1.5777803199895424,-11.629807129503726,4.257013484761265,0,0,0,2,0,348125,2,2.0,10,70.03948800788251,99.40922140811017,985.0056824385506,987.0056824385506,9.84198762712927,10,751.0,332.88380724771235,32320.625,1,9.313121796733125,11.653295557395463,7.004645583270234,447,374,1.3206957330224374,1122.0
1988,6,28,18,-1.3897731904497777,-10.217755995817079,2.8452634605834466,0,0,0,0,0,721875,1,4.0,12,70.44883496822277,100.27535816487814,983.6159092481008,987.6159092481008,11.319736930660982,12,751.0,479.3536784973324,32320.75,1,10.743243074828206,18.590859525375972,15.172435075735809,445,375,2.255014755883956,1500.0
1988,6,28,21,-2.2060259650310035,-16.174597640701908,5.196713092267092,0,0,0,0,0,1638125,1,8.0,13,70.89597081476782,100.5160463845448,981.4098832830698,989.4098832830698,13.386990642093652,13,751.0,722.1020580948527,32320.875,1,2.919735466656162,16.82830383584492,16.573079218909896,443,375,2.789307377672732,1826.0
1988,6,29,0,-0.676796206679428,-4.950345212456975,4.963542440478559,0,0,0,0,0,1976250,1,10.0,12,71.29869328979831,101.44506377892101,980.7330870763903,990.7330870763903,14.157283385680769,12,751.0,793.1329728177466,32321.0,1,11.040625308946968,18.566305817405894,14.926898689710452,441,376,2.677544179505653,1917.0
1988,6,29,3,-0.3162296612598584,-2.307031794651183,4.272912783377105,0,0,0,0,1,1805000,0,9.845014964616713,14,71.7434411665095,101.72511201516508,980.4168574151305,990.2618723797473,14.351548267362805,13,751.0,757.9903327627221,32321.125,2,3.251759890696717,16.802230902041995,16.484569175407376,439,376,2.493379829012973,1695.0
1988,6,29,6,-1.0736871277385216,-7.946836210906963,11.76407447139427,0,0,1,0,0,2101250,1,12.0,12,69.4002215698195,98.48432213497041,979.343170287392,991.343170287392,15.90879783433171,12,751.0,817.8316748229369,32321.25,1,-42.257776372191444,96.58613441033836,-86.85137705534557,450,373,2.7611780674824797,1740.0
1988,6,29,9,-0.33329211544041754,-2.4614570720423172,13.4792068538515,0,0,0,0,0,2816875,1,14.0,9,69.73640676136392,100.56101069119639,979.0098781719515,993.0098781719515,16.082817509554697,9,751.0,946.9103234435485,32321.375,1,26.65731201341223,29.425859820891805,12.460695904256822,448,376,4.250356297954957,2270.0
1988,6,29,12,0.201100260666135,1.4620553266172656,16.073863242373772,0,0,0,0,0,3537500,1,16.0,10,72.35417547107238,99.16234704572172,979.2109784326177,995.2109784326177,17.368308821093102,10,751.0,1061.1414714236548,32321.5,1,-15.714450710682884,98.2918417934559,97.02753321615099,437,372,4.361737733803804,2316.0
1988,6,29,15,0.8945899109063612,6.480230542437701,11.687923230827801,0,0,0,0,0,3662500,1,16.0,10,73.02497946900228,99.52466797179,980.105568343524,996.105568343524,17.055490674782277,10,751.0,1079.7267979207209,32321.625,1,3.9207759321259,25.170575094944148,24.863333780896816,434,372,4.617580519251794,2495.0
1988,6,29,18,-0.025708645076374523,-0.1857239488346341,16.224424333664718,0,0,0,0,0,1143125,1,10.0,12,73.5423394111708,98.24071182970789,980.0798596984476,990.0798596984476,17.729909635272193,12,751.0,603.2147118927437,32321.75,1,-13.482252281779697,23.441150915743005,19.175933606087742,432,370,2.110658214765726,1283.0
1988,6,29,21,0.52432842025446,3.782902955604712,14.218654336450273,0,0,0,0,0,574375,1,8.0,8,73.79761328025258,97.56839702158943,980.6041881187022,988.6041881187022,17.653475717875114,8,751.0,427.58536092435946,32321.875,1,-6.9532320094895335,11.741872736258728,9.461719715606998,431,369,2.645027314060598,1597.0
