year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,13,9,,,5.841340698722925,3,0,0,0,0,625,1,0.0,7,51.21892023465778,-96.93661293017394,997.9313825817576,997.9313825817576,11.420371039223536,7,307.0,14.104739588693906,32335.375,1,,,,191,380,4.489537417907985,982.0
1988,7,13,12,-0.6184100202292029,-5.470067179165292,4.933956351815941,0,0,0,0,0,100000,1,2.0,11,51.55979008798456,-95.62591129033176,997.3129725615285,999.3129725615285,12.148309680131351,11,307.0,178.4124116152771,32335.5,1,30.202365266891583,32.73849771258503,12.634332778670831,192,376,4.466527493155743,1144.0
1988,7,13,15,-0.31056862876663216,-2.743334314504373,6.298640556806641,0,0,0,0,0,267500,1,4.0,12,51.658860715856314,-93.92757662621747,997.0024039327618,1001.0024039327618,12.938171079563558,12,307.0,291.80112157797475,32335.625,1,39.04888561548874,39.221160385037074,3.6720503996102396,192,371,4.034945812185359,1203.0
1988,7,13,18,-0.7629495977361512,-6.7555861300227384,9.164472174558105,0,0,0,0,0,470000,1,6.0,10,51.48492132769949,-92.20912759530029,996.2394543350257,1002.2394543350257,13.574921657304348,10,307.0,386.78889139475245,32335.75,1,39.66282313507074,40.183381029614594,-6.447059168899221,191,366,5.479080017777387,2121.0
1988,7,13,21,0.9567805438085634,8.497532099960887,13.657012314977255,0,0,0,0,1,545000,0,5.591723631966306,11,51.26806466122595,-91.18293058519627,997.1962348788343,1002.7879585108005,11.999813376766259,10,307.0,416.50796867546956,32335.875,2,23.798057244626616,25.11878876705225,-8.037787040303138,190,363,3.3834604808268125,1117.0
1988,7,14,0,-1.7987709055715824,-16.039922140587404,8.593932604764413,0,0,0,2,0,257500,1,6.0,8,50.98234895707538,-83.10391580534649,994.989187605229,1000.989187605229,13.822387901271721,8,324.0,286.2949452790358,32336.0,1,78.67877259559536,78.68260061334526,0.7761328042230128,190,339,2.9317433419394376,909.0
1988,7,14,3,-2.063723795133119,-18.361939167048682,13.34365486078379,0,0,2,0,0,3656875,2,16.0,10,51.13899592589507,-80.01153510908233,992.9254638100958,1008.9254638100958,16.219412557232076,10,324.0,1078.897337580527,32336.125,1,71.91048623341636,72.14450092788123,5.806116068999236,192,330,3.798599150400537,1645.0
1988,7,14,6,-1.9146086776920128,-16.92250176061822,12.01823807798137,0,0,0,0,0,4073125,2,18.0,10,51.61496018076122,-78.15523331038386,991.0108551324038,1009.0108551324038,18.012155312323795,10,324.0,1138.6465453170058,32336.25,1,42.72208708901418,46.22123860497954,17.641603468424826,195,325,3.763623982361807,1729.0
1988,7,14,9,-0.6026942423716537,-5.320634807257358,7.259133806453173,0,0,0,0,0,5065625,2,20.0,10,51.70138521589153,-75.67375867833624,990.4081608900321,1010.4081608900321,18.438345664281165,10,324.0,1269.81830086031,32336.375,1,57.00018098726958,57.09012201211244,3.203341813855746,197,318,4.136675335562008,1766.0
1988,7,14,12,0.1461776641420147,1.2730765782893134,6.636770193360134,0,0,0,0,0,5228125,2,20.0,8,52.70370672573879,-72.00833656436315,990.5543385541741,1010.5543385541741,19.073073533493446,8,324.0,1290.024757012295,32336.5,1,82.3129686402864,90.3084894175918,37.15102225391003,204,309,4.772419253565398,1983.0
