year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,23,21,32345.875,7,7,579,429,254,61.40485002881524,33.37560427565108,1001.7578777587594,1001.7578777587594,625,14.104739588693906,0.0,8.336775298974322,8.626089062795726,1,1,3,0,0,0,0,,,,,,1.793842798429735,518.0
1988,7,24,0,32346.0,7,7,579,431,257,61.71979106251975,34.8981235610295,1001.2451240075304,1001.2451240075304,625,14.104739588693906,0.0,8.9335559702229,7.269936985476525,1,1,0,0,0,0,0,-0.5127537512290291,26.73603764166505,11.673281713377975,29.173296261074356,-4.033950216894604,1.653740912405599,447.0
1988,7,24,3,32346.125,7,7,579,434,259,61.69018755151236,36.549301106397955,1000.225612910594,1000.225612910594,625,14.104739588693906,0.0,10.250459428812087,6.995392469515065,1,1,0,0,0,0,0,-1.0195110969363304,29.023053484037693,-1.097253411629227,29.043787607449623,-8.022956583075564,2.6975199876182163,1087.0
1988,7,24,6,32346.25,7,7,579,440,266,62.08850387198637,40.727219232390745,999.3799924773505,1003.3799924773505,1111250,594.7452068085437,4.0,10.974912796428006,7.627286521775605,1,2,0,0,0,0,2,-0.8456204332436027,72.47592272328194,14.763584678812641,73.96433469693083,-6.629871767411712,3.384521083156221,1586.0
1988,7,24,9,32346.375,7,7,579,443,274,62.98212541529234,44.3219750892487,998.4259975909041,1004.4259975909041,1384375,663.8224526827073,6.0,11.54730775306808,7.306998027471562,1,2,0,0,0,0,0,-0.9539948864463077,60.51863876705176,33.12206065196801,68.98968430170954,-7.419161794829821,3.793344260757442,1394.0
1988,7,24,12,32346.5,6,6,579,442,279,63.95965547703566,45.702980422735585,996.8312890597418,1002.8312890597418,844375,518.4331298696469,6.0,12.918016540911852,11.744645688324308,1,1,0,0,0,0,0,-1.5947085311623233,22.470823282959962,36.23212783613337,42.634551557955035,-12.296769553517965,4.006189322091501,1468.0
1988,7,24,15,32346.625,5,5,579,442,283,64.5938426182931,47.16107948822638,995.8157408039749,1001.8157408039749,594375,434.96602005270546,6.0,13.668293409388106,12.485933961260308,1,1,0,0,0,0,0,-1.0155482557669167,23.18628047378965,23.506130883680807,33.017295336383505,-7.789227162990426,2.9783763269809547,1243.0
1988,7,24,18,32346.75,5,5,579,442,285,64.90410882682559,47.917007286627715,995.0184919874265,1001.0184919874265,347500,332.58485450914213,6.0,14.656190520842053,14.085675660718552,1,1,0,0,0,0,0,-0.797248816548381,11.883518098355417,11.500009432685461,16.53687453377437,-6.099278490748965,2.5890692744522816,1113.0
1988,7,24,21,32346.875,5,5,579,442,287,65.20962451246942,48.69138598645128,995.0046718318106,1001.0046718318106,330000,324.1022407214287,6.0,15.13151900651396,13.505471164666162,1,1,0,0,0,0,0,-0.013820155615976546,12.034798648110911,11.323931417976043,16.524763273935186,-0.10546793591725029,2.2410639492019393,997.0
1988,7,25,0,32347.0,4,4,579,443,286,64.88551625342272,48.644489512771564,994.9149321605255,1000.9149321605255,307500,312.85825864361584,6.0,15.737389193145864,9.98187522617147,1,1,0,0,0,0,0,-0.08973967128506047,-0.7377483680780211,-12.013064696531265,12.03569674167838,-0.6866494654986325,1.3230527160171526,615.0
1988,7,25,3,32347.125,4,4,579,443,286,64.88551625342272,48.644489512771564,995.7998225404116,1001.7998225404116,366250,341.4395932149834,6.0,15.277734206440648,12.07084272262182,1,1,0,0,0,0,0,0.8848903798860556,0.0,0.0,0.0,6.770801560477684,2.3144174677764706,1067.0
1988,7,25,6,32347.25,4,4,579,445,285,64.38826399071723,48.932896272230536,996.6049507915627,1002.6049507915627,436875,372.9096828007334,6.0,14.834126411955667,13.172156308246121,1,1,0,0,0,0,0,0.8051282511511818,4.620876293800726,-18.430642958459266,19.00108148461065,6.1858932634558235,2.6798957673310766,1031.0
1988,7,25,9,32347.375,3,3,579,446,293,65.37527192921603,52.44741685019517,997.783993292253,1003.783993292253,659375,458.1327113429437,6.0,12.954531971717355,5.8065339456416405,1,1,0,0,0,0,0,1.179042500690266,54.27115592887563,36.58342510632376,65.45002183625557,8.985852133760485,3.3601602273954336,1005.0
1988,7,25,12,32347.5,3,3,579,446,297,65.92365183937872,54.15025677801488,999.5692222103281,1005.5692222103281,995000,562.7773420748846,6.0,10.942681261677665,6.21253877894218,1,1,0,0,0,0,0,1.7852289180751542,25.74749572321209,20.32568796129654,32.80346212089236,13.546979991063333,2.5159322099352424,1004.0
1988,7,25,15,32347.625,5,5,579,446,302,66.57638998149771,56.38642879640919,1000.484725571578,1004.484725571578,689375,468.4387663163145,4.0,9.39077204061237,5.274477110220978,1,1,0,0,0,0,0,0.9155033612498664,32.9466527593373,24.193723277008758,40.875642796766186,6.91244146608635,1.6619975599979395,774.0
1988,7,25,18,32347.75,6,6,579,447,304,66.6337659935072,57.61362745401874,1001.2880797286947,1003.2880797286947,260625,288.0269329188686,2.0,8.540535971041717,5.265489427863503,1,1,0,0,0,0,0,0.8033541571167007,18.039808738871653,2.1266404821844422,18.16472678229804,6.063039750374616,1.1476723807286513,643.0
1988,7,25,21,32347.875,6,6,579,447,304,66.6337659935072,57.61362745401874,,,0,0.0,,8.540535971041717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
