year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,23,9,32345.375,8,8,562,480,376,62.49398457076993,97.79699111023461,992.4429655611851,996.4429655611851,762500,492.65737405943736,4.0,8.190330731743781,9.033904700374041,1,1,3,0,0,0,0,,,,,,2.0699652500084142,893.0
1988,7,23,12,32345.5,9,9,562,476,378,63.33944955292167,99.02312971289068,993.5029485138929,995.5029485138929,348750,333.18249174678584,2.0,8.307227043050085,9.327667229779836,1,1,0,0,0,0,0,1.0599829527077964,20.39183915125789,31.33713889030186,37.3877436842723,8.217452386728054,2.451916237278892,1219.0
1988,7,23,15,32345.625,12,12,562,478,383,62.68254699150298,101.2169199266474,993.244869331243,997.244869331243,850000,520.1570947860099,4.0,9.307761652404862,5.766162385393182,1,1,0,0,0,0,0,-0.2580791826499626,37.314279530780034,-24.348077376524564,44.555407402855344,-2.0124595895994606,2.6549768592360987,1284.0
1988,7,23,18,32345.75,13,13,562,472,384,63.9896249775515,102.28591608099666,993.3519148052303,1003.3519148052303,3031250,982.281447699495,10.0,9.898144203962929,2.160398416206299,1,3,0,0,0,0,2,0.10704547398738214,17.375525018946984,48.44681359246074,51.46846235265526,0.8252149856071255,2.5202858967082906,1280.0
1988,7,23,21,32345.875,13,13,562,457,379,67.59120995593749,101.30993247402021,992.7434388751468,1004.7434388751468,3556250,1063.9499672170236,12.0,11.088833705427248,5.4677949002285455,1,3,0,0,0,0,0,-0.608475930083514,-13.790136255428893,133.49265915859127,134.20304730957162,-4.559980126690965,3.1665404371076167,1316.0
1988,7,24,0,32346.0,9,9,562,454,380,68.21534311812597,102.23959983693186,992.8280401400282,1004.8280401400282,3233750,1014.5612817601669,12.0,11.908718302736874,3.4416186087734975,1,1,0,0,0,0,0,0.08460126488134848,12.78794031041773,23.13348039532841,26.432732219425418,0.6312126560884719,3.367837086858947,1327.0
1988,7,24,3,32346.125,9,9,562,445,380,70.2146690450079,103.48306002740526,991.8939414707929,1003.8939414707929,2813750,946.3849334439137,12.0,13.933359377763525,8.482160539372707,1,1,0,0,0,0,0,-0.9340986692352453,15.600657753466434,74.10496659273363,75.72929813520629,-6.877629326222197,3.542569795580908,1375.0
1988,7,24,6,32346.25,9,9,562,434,379,72.69231955577686,104.66782490370007,989.7804764209344,1003.7804764209344,2785000,941.537589808212,14.0,17.34743698997473,7.411468530982165,1,1,0,0,0,0,0,-2.113465049858496,13.064114420037765,91.83405559860265,92.75863762080101,-15.336958638283914,3.58373083336169,1523.0
1988,7,24,9,32346.375,9,9,562,430,377,73.68194878198558,103.94059117029002,988.4052429606716,1004.4052429606716,2958750,970.4634850143981,16.0,19.6008961599105,13.140412601547286,1,1,0,0,0,0,0,-1.3752334602628253,-7.573446910314983,36.68058307119663,37.454269083060694,-9.927821112612595,3.7961561654978664,1521.0
1988,7,24,12,32346.5,7,7,562,425,375,74.88726572026044,103.3136323121434,986.9134349819677,1002.9134349819677,1772500,751.1353228685022,16.0,22.17610310557037,15.742154809133933,1,1,0,0,0,0,0,-1.4918079787038732,-6.058617876954121,44.675042844972715,45.08399165756173,-10.70581250233335,3.969253930943769,1470.0
1988,7,24,15,32346.625,6,6,562,418,373,76.52858070926426,102.9946167919165,985.0991797961644,1003.0991797961644,1765625,749.6771923923359,18.0,25.197742666815117,16.302845934480285,1,1,0,0,0,0,0,-1.8142551858033402,-2.754589564262175,60.83529993429791,60.89763116709491,-12.925147949172894,3.788483405896812,1579.0
