year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,8,0,,,6.870136700214208,3,0,0,0,0,271875,1,4.0,4,52.43479552752878,-34.607107838704565,1007.4817277266291,1011.4817277266291,9.422419498752165,4,188.0,294.1776679257249,32330.0,1,,,,266,224,1.1259738558770338,957.0
1988,7,8,3,-2.6365917088587594,-22.863183724219184,8.971776852410404,0,0,0,0,0,155625,1,4.0,4,53.03121217491082,-33.93512924593442,1004.8451360177703,1008.8451360177703,10.634119019264315,4,188.0,222.56903656473068,32330.125,1,14.978435584265304,26.702737990119896,22.10616845174684,269,225,1.5983119075571195,1056.0
1988,7,8,6,-3.2055022214016935,-27.630499830243615,12.835573115477164,0,0,0,0,0,225625,1,6.0,5,53.4909508952034,-33.5412476541228,1001.6396337963686,1007.6396337963686,12.57576960866972,5,188.0,267.99005218518425,32330.25,1,8.68578604598044,19.126197900345623,17.040204426198557,271,226,1.652877897097279,905.0
1988,7,8,9,-2.3473939322280057,-20.08291272014084,13.89946985241222,0,0,0,0,0,280625,1,8.0,5,54.07678207778806,-32.83346622453431,999.2922398641406,1007.2922398641406,14.567923150063352,5,188.0,298.87407349973716,32330.375,1,15.391380482643639,26.615493705408664,21.713818457865596,274,227,1.4944185463960684,660.0
1988,7,8,12,-1.2066001016041263,-10.290033122270206,12.429584980181971,0,0,0,0,0,1525625,1,10.0,3,54.33058673934129,-32.218666004536594,998.0856397625364,1008.0856397625364,15.271992776990542,3,188.0,696.8654964260647,32330.5,1,13.287554643973166,16.280531821056453,9.407263574486413,276,227,1.5375544736782922,939.0
1988,7,8,15,-1.1297732551780064,-9.604938090477594,11.577577234161726,0,0,0,0,0,535000,1,10.0,2,54.579890564070375,-31.595437437096184,996.9558665073585,1006.9558665073585,15.679143160741951,2,188.0,412.66910365125227,32330.625,1,13.387931064844079,16.26721957462271,9.240440167652794,278,227,1.3258332066851621,674.0
1988,7,8,18,-0.7096427576229325,-6.029959077704343,12.634051200786054,0,0,0,0,0,610625,1,10.0,2,54.622346698287025,-30.774036101248207,996.2462237497355,1006.2462237497355,15.798479781594308,2,188.0,440.8718342681659,32330.75,1,17.626562177594682,17.696667006207274,1.573635576610348,280,226,1.1816358826992057,702.0
1988,7,8,21,-0.7567001821502345,-6.401651207536114,9.327332337319385,0,0,0,0,0,2653125,1,12.0,3,54.97889275185295,-29.81416273779868,995.4895235675853,1007.4895235675853,15.852701587217702,3,188.0,918.9754712620842,32330.875,1,20.41709518050237,24.320851133555735,13.215370757223807,283,226,1.5748073664889763,1408.0
1988,7,9,0,-1.7033842736833322,-14.390088069221875,13.491670210387019,0,0,0,0,0,2863750,1,14.0,2,55.09537040945418,-29.49002912623436,993.7861392939019,1007.7861392939019,17.34824920656262,2,188.0,954.7564802392444,32331.0,1,6.874553008561249,8.117761606726408,4.317241530899423,284,226,1.7830748731710604,1606.0
1988,7,9,3,-1.5433701822684087,-13.020047561993476,13.930456291522278,0,0,0,0,0,3560625,1,16.0,2,55.210646181124645,-29.16380812093206,992.2427691116335,1008.2427691116335,17.69751561816157,2,188.0,1064.6042168304425,32331.125,1,6.898859669284854,8.114812125604303,4.272693658264012,285,226,2.0731291597723867,1948.0
1988,7,9,6,-2.0475507649783684,-17.26918267492079,15.314311015549539,0,0,0,0,0,3637500,1,18.0,2,55.230660967826175,-28.326152829730034,990.1952183466551,1008.1952183466551,18.717582756924532,2,188.0,1076.0354134476888,32331.25,1,17.705576080394227,17.721110635908982,0.7418475796942663,287,225,5.540568279929721,2880.0
1988,7,9,9,-1.103353753068368,-9.293275713164963,13.428708081114383,0,0,0,0,0,2858125,1,18.0,2,55.34169342396808,-27.995045303808308,989.0918645935868,1007.0918645935868,19.707340715407824,2,188.0,953.8183492935366,32331.375,1,6.979127987717552,8.102152203555605,4.115415271954764,288,225,4.245947644461439,2248.0
1988,7,9,12,-0.919835857287253,-7.7568004144218925,12.794379229881306,0,0,0,0,0,1736250,1,16.0,4,55.24298272299379,-27.487743842467207,988.1720287362996,1004.1720287362996,20.280747929463402,4,188.0,743.4147832042396,32331.5,1,10.719583853776658,11.32676629927616,-3.6587097179564463,289,224,3.333626872225435,2261.0
1988,7,9,15,-0.5275437657533621,-4.459825614084041,12.541287136539903,0,0,0,0,0,1796250,1,16.0,5,55.03708962489051,-26.481651265800906,987.6444849705462,1003.6444849705462,20.496801872016825,5,188.0,756.1508665984811,32331.625,1,21.369159374297926,22.690958198747214,-7.631422646738181,291,222,3.444294675444953,2501.0
