year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,19,18,32341.75,18,18,466,352,565,42.538217197916275,-177.9098408462893,1010.3562905786068,1014.3562905786068,363125,339.97981913709083,4.0,7.56972678980162,4.300201132044313,1,1,3,0,0,0,0,,,,,,10.91446857386289,3962.0
1988,7,19,21,32341.875,15,15,466,350,565,42.5178990443629,-177.35317442957142,1009.9585068280585,1013.9585068280585,328125,323.1801841141507,4.0,8.113228133875296,4.058584151902978,1,1,0,0,0,0,0,-0.3977837505484058,15.207733161495211,-0.7530918646400528,15.226368420205397,-4.077897420094947,12.482520061799416,4521.0
1988,7,20,0,32342.0,16,16,466,349,566,42.260302651927,-177.08916217383225,1008.7291589722948,1012.7291589722948,327500,322.87224675588243,4.0,8.933322672218646,3.3641363305044796,1,1,0,0,0,0,0,-1.2293478557636264,7.242298172444397,-9.547803986937454,11.983799221931676,-12.664941359368314,3.700365658101126,1681.0
1988,7,20,3,32342.125,19,19,466,345,567,41.955154571416784,-176.00269656259235,1008.209692005211,1012.209692005211,351250,334.3745617149374,4.0,9.079933135542639,2.5071905476544636,1,1,0,0,0,0,0,-0.519466967083863,29.947190085002987,-11.310306142687287,32.01182936085676,-5.38326152574568,3.0777484252045397,1628.0
1988,7,20,6,32342.25,19,19,466,338,566,42.05117366811271,-174.05599615953344,1007.3027441285027,1011.3027441285027,370625,343.47285419209976,4.0,9.424645378339717,1.7908674970923313,1,1,0,0,0,0,0,-0.906947876708291,53.57687163983043,3.5589454711934336,53.6949463876983,-9.38127017148198,3.0687088157298734,1771.0
1988,7,20,9,32342.375,16,16,466,335,565,42.2139027739346,-173.20120721930905,1007.6625444971381,1013.6625444971381,1213125,621.4094307915765,6.0,9.492627915177266,2.429540045922549,1,1,0,0,0,0,0,0.35980036863547865,23.46544989138481,6.031550328266694,24.22822605903093,3.7100295725976684,3.89664301732198,1933.0
1988,7,20,12,32342.5,21,21,466,329,563,42.50475547231596,-171.4761184197572,1006.6477303473148,1012.6477303473148,807500,506.9864229872541,6.0,10.01706210795069,2.2744272781160544,1,1,0,0,0,0,0,-1.0148141498233598,47.13739045188753,10.780448153629134,48.354437655780714,-10.406015126296035,3.5098415780989893,1869.0
1988,7,20,15,32342.625,21,21,466,327,563,42.42953102355861,-170.92619527216317,1005.5892568041263,1011.5892568041263,845000,518.6249645218626,6.0,10.465416191290338,1.6927742431349906,1,1,0,0,0,0,0,-1.0584735431884473,15.04474026643341,-2.788192353817233,15.300922399853144,-10.869283533003777,3.455739972728807,1764.0
1988,7,20,18,32342.75,20,20,466,324,561,42.79214676740452,-170.0082421062546,1006.498054688746,1012.498054688746,874375,527.5625145250106,6.0,10.377532622474416,2.1257839737900213,1,1,0,0,0,0,0,0.9087978846197075,24.96740517309001,13.440343679035989,28.3551434362065,9.268304059659448,3.596254531676143,1707.0
1988,7,20,21,32342.875,19,19,466,319,560,42.80535034015204,-168.58020039407555,1007.5047127594054,1011.5047127594054,460000,382.6519928662906,4.0,10.16644596199556,1.4826506895000058,1,1,0,0,0,0,0,1.0066580706593231,38.83274213824006,0.489390101035685,38.83582578813069,10.263768844222525,3.5679791089674033,1444.0
