year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,23,0,,,6.652442263237536,3,0,0,0,0,95625,1,2.0,4,47.24784464718434,-52.85331330197822,1011.9567434495017,1013.9567434495017,8.109310640318798,4,552,174.46599343804792,32345.0,1,,,,211,247,3.0683547980413928,1191.0
1988,7,23,3,-0.9418137087584182,-8.835897853401175,6.191340993084668,0,0,0,0,0,77500,1,2.0,4,47.6015465517314,-50.92869554621515,1011.0149297407432,1013.0149297407432,8.972054310966174,4,552,157.06373285785546,32345.125,1,48.099319229851815,49.853940300070384,13.109952443383966,216,243,4.495806309831722,1567.0
1988,7,23,6,-1.5937329837062861,-14.912998851471711,6.696195402671219,0,0,0,0,0,63125,1,2.0,2,47.766195959700354,-48.30186567443501,1009.4211967570369,1011.4211967570369,9.644471728282738,2,552,141.75087853467357,32345.25,1,65.44039109750925,65.72433381213052,6.102726280392665,222,237,4.689194118965215,1695.0
1988,7,23,9,-0.9352635229968291,-8.718074092910886,7.044088776534846,0,0,0,0,0,61250,1,2.0,2,48.00888076290154,-45.44242965803947,1008.4859332340401,1010.4859332340401,10.350391942087372,2,552,139.62979814050144,32345.375,1,70.9014836390352,71.46980005221045,8.995106296568338,229,231,7.69618836399894,2568.0
1988,7,23,12,-2.276777736866352,-21.131358445042174,10.646598114730441,0,0,0,0,0,110625,1,4.0,2,48.28573559067412,-41.8819109979547,1006.2091554971738,1010.2091554971738,12.607266543898206,2,552,187.65135533505173,32345.5,1,87.80746099688794,88.40503944250652,10.261617421787692,238,224,1.9113599656350244,671.0
1988,7,23,15,-2.689370628584438,-24.87836565977222,12.207610718950964,0,0,0,0,0,75000,1,4.0,3,48.498998993077606,-39.623294571949266,1003.5197848685893,1007.5197848685893,14.5673570719604,3,552,154.50968080927584,32345.625,1,55.470690731666984,56.03106527277008,7.9046027954082465,244,220,1.7043206588397573,694.0
1988,7,23,18,-2.0218508971131812,-18.60728148533143,13.309305451455874,0,0,0,0,0,71250,1,4.0,3,48.83459537392816,-37.539433873831655,1001.4979339714762,1005.4979339714762,15.348894571981232,3,552,150.59740831300877,32345.75,1,50.839330881714375,52.33892521281575,12.438871650285801,250,217,2.4865771718255267,1402.0
1988,7,23,21,-1.8835555752356594,-17.292578324387218,13.067788558392495,0,0,0,0,0,65000,1,4.0,3,48.99384550267334,-34.53324430621763,999.6143783962405,1003.6143783962405,15.852112527185685,3,552,143.8406847937898,32345.875,1,73.10520257724554,73.34310707722578,5.902602127985547,258,212,2.9661551800779606,1623.0
1988,7,24,0,-0.5915537642301933,-5.409162795238391,10.941899737489003,0,0,0,0,0,76250,1,4.0,2,49.25993797844123,-32.84163397935888,999.0228246320103,1003.0228246320103,16.230464517546622,2,552,155.79194081053757,32346.0,1,40.918614557618014,42.09045126525338,9.862711107893235,263,210,3.3919142946556096,1970.0
1988,7,24,3,-1.974271466620412,-18.003852305713185,12.39554641250681,0,0,0,0,0,76875,1,4.0,2,49.44082804019476,-29.96547998801059,997.0485531653899,1001.0485531653899,16.447345252976294,2,552,156.42912932180792,32346.125,1,69.31361375692539,69.6371299135163,6.704685715804318,271,206,13.910037212853382,5966.0
1988,7,24,6,-2.1735046269270244,-19.736582077971473,14.243961908057534,0,0,0,0,0,71250,1,4.0,1,49.727008080299086,-27.220247540806618,994.8750485384629,998.8750485384629,16.853683659374042,1,552,150.59740831300877,32346.25,1,65.77188586386204,66.62172959286409,10.607256188845744,279,203,15.92846361715056,6631.0
1988,7,24,9,-2.279480713337689,-20.546409970338118,17.560739563042443,0,0,0,0,0,45625,1,4.0,1,50.231539725003586,-24.280330914385107,992.5955678251252,996.5955678251252,18.38463192024566,1,552,120.5109478725292,32346.375,1,69.70082069711981,72.165860010358,18.700453074258462,288,201,3.296354133398848,1990.0
1988,7,24,12,-5.252451230745501,-46.89805354135122,22.415693227398734,0,0,0,0,0,145625,1,8.0,1,50.89028359735497,-22.143376980052466,987.3431165943797,995.3431165943797,22.681864022219905,1,552,215.29950574842135,32346.5,1,49.962079146776425,55.609048765709225,24.416325521221967,295,201,3.0020953700765753,1632.0
1988,7,24,15,-3.0162283545367243,-26.676007079636044,23.823270537832432,0,0,0,0,0,190000,1,10.0,1,51.569687532637175,-19.619467208575497,984.3268882398429,994.3268882398429,24.175584571559387,1,552,245.92453796829673,32346.625,1,58.143432144320975,63.36242080925173,25.182090248576245,303,201,2.920797666049682,1567.0
1988,7,24,18,-4.229215982607275,-36.873204233707064,23.86211721775726,0,0,2,0,0,6863750,3,32.0,1,52.62112471918955,-17.218425920979566,980.0976722572357,1012.0976722572357,26.651557112637093,1,552,1478.1067218891853,32346.75,1,54.02456505712531,66.61404464380767,38.97149361001752,311,203,8.714120755645007,4624.0
1988,7,24,21,-4.099606494596519,-35.44968571585262,27.372305404283544,0,0,0,0,0,7816250,2,38.0,2,53.24651848610185,-15.286291594167501,975.9980657626392,1013.9980657626392,30.427834063891606,2,552,1577.3362507354143,32346.875,1,42.85090718855053,48.71880679802409,23.180204678592183,317,204,7.595919127148462,4404.0
