year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,7,12,21,-1.2932573388741002,-9.725259699659619,7.019995342860421,2,0,0,0,2,368750,2,4.0,19,67.11790805194826,143.41234529042686,995.1606727086321,999.1606727086321,13.408954493810624,19,287,342.6029342114174,32334.875,1,47.901666915680735,51.239226811546644,18.190345542190734,420,441,3.3109973182493793,1392.0
1988,7,13,0,-1.1045572627421643,-8.369732569275728,11.627388087740547,0,0,0,0,0,413750,1,6.0,18,66.10905981768332,143.833414651219,994.0561154458899,1000.0561154458899,14.994512690776062,18,287,362.90593190046286,32335.0,1,6.320746399088262,37.92338899731268,-37.39293513486082,422,445,3.415327499538132,1582.0
1988,7,13,3,-0.8098340987204574,-6.120918445309386,12.201228244802332,0,0,0,0,0,305000,1,6.0,13,66.4401001714765,147.90740867126584,993.2462813471694,999.2462813471694,15.635097496750625,13,287,311.58388162107514,32335.125,1,60.34615721469299,61.5809358068386,12.270002618807167,415,448,3.113328766224361,1641.0
1988,7,13,6,-0.34503101873313424,-2.618881590382946,8.292685366949591,0,0,0,0,0,1473125,1,12.0,13,65.89145003346941,149.95583993007403,992.9012503284363,1004.9012503284363,15.852869370192872,13,287,684.7702177259878,32335.25,1,31.011478337644736,37.08439892755133,-20.33570394974222,413,452,2.8787297112937233,1637.0
1988,7,13,9,0.9651095988179441,7.217826144175637,3.7418555517504135,0,0,0,0,0,1124375,1,10.0,12,67.87791659226777,154.34847153494744,993.8663599272543,1003.8663599272543,15.838882265139,12,287,598.247171558629,32335.375,1,61.29937050731793,95.8057642076107,73.62833442915071,402,448,2.879671511695034,1581.0
1988,7,13,12,0.22218818481531344,1.647176675830251,9.34092050663101,0,0,0,0,0,1134375,2,10.0,17,69.1551683957689,157.45154645600388,994.0885481120696,1004.0885481120696,15.901428669386354,17,287,600.9016368256435,32335.5,1,40.92251631450576,62.5767662735804,47.34130686564661,395,445,3.071863295190391,1472.0
1988,7,13,15,-0.3879866850429971,-2.8540920483978147,13.156251815598152,0,0,0,0,0,754375,2,8.0,18,70.3600580962739,160.9422954898717,993.7005614270265,1001.7005614270265,15.914064416365843,18,287,490.0255303449986,32335.625,1,43.481236398845255,62.33027125176267,44.65920728747932,388,442,3.184451652324546,1401.0
1988,7,13,18,-0.5799140653373616,-4.2198594086667995,13.260410479639832,0,0,2,0,0,3920000,3,16.0,15,72.19601743771456,164.99868153952852,993.1206473616892,1009.1206473616892,17.055873338624178,15,287,1117.0383851240115,32335.75,1,45.96249027852253,82.1177457848228,68.04978809796181,380,436,4.308523115476367,2329.0
1988,7,13,21,-0.28709177072538294,-2.071429623194993,7.793503020306234,0,0,0,0,0,3695625,3,16.0,17,73.78507038903692,167.60033357369025,992.8335555909638,1008.8335555909638,17.086548027922404,17,287,1084.5985308527627,32335.875,1,26.92515488142536,64.76081348727365,58.89820878553693,375,430,4.054550131843898,2289.0
1988,7,14,0,-2.7995640841875864,-20.049873636241326,8.211850450252241,0,0,1,0,0,898750,1,10.0,11,75.32651820367748,166.2826536816397,990.0339915067763,1000.0339915067763,19.338894328466363,11,287,534.8654131720258,32336.0,1,-12.371359319390264,58.45778928080166,57.13372555845755,375,423,3.5774771954649838,1995.0
