year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,10,0,32332.0,9,9,223,219,449,51.97020545777778,-122.49757156132027,1012.0059179055439,1016.0059179055439,491875,395.6875980703111,4.0,7.929393476839184,10.93733645788423,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,7,10,3,32332.125,13,14,223,219,449,51.97020545777778,-122.49757156132027,1010.8322408675833,1015.4110569995464,525625,409.0374480721233,4.578816131963103,8.577691328367075,14.373737478142429,2,0,0,0,0,0,0,-1.1736770379605879,0.0,0.0,0.0,-10.323182893961166,0.0,0.0
1988,7,10,6,32332.25,11,13,223,218,448,51.89608569073923,-122.02357811998795,1011.0524890920393,1014.7877068837364,472500,387.81622093698076,3.735217791697069,8.26602501280585,8.642910296030824,2,0,0,0,0,0,0,0.22024822445600875,10.841354246330377,-2.747247352921123,11.184021187057803,1.9391768900253916,0.0,0.0
1988,7,10,9,32332.375,14,15,223,216,448,51.49197921886171,-121.66316162208906,1010.8465950959717,1014.9163056328292,580000,429.6739856991561,4.069710536857456,8.167026698181866,8.100071516610551,2,0,0,0,0,0,0,-0.20589399606760708,8.317521451326314,-14.978196499003873,17.132645255652882,-1.822922888247374,0.0,0.0
1988,7,10,12,32332.5,11,13,223,219,445,52.4722873705631,-121.32222388516111,1010.2304653817628,1014.3961853079123,598750,436.56390637860187,4.165719926149613,8.314930730989955,7.57455774364571,2,0,0,0,0,0,0,-0.6161297142089461,7.697667234623607,36.335097672499636,37.14153205947604,-5.382541440367979,0.0,0.0
1988,7,10,15,32332.625,14,16,223,220,445,52.674712983631096,-121.5042667192042,1010.4045477725628,1015.7210574699955,1244375,629.3622681889617,5.31650969743263,8.017253607984305,4.257146525711869,2,0,0,0,0,0,0,0.17408239080003113,-4.091221492215834,7.502900398691731,8.545853245349893,1.5166865565042877,0.19848790900379243,269.0
1988,7,10,18,32332.75,15,15,223,219,447,52.223413101978366,-121.91365133078904,1007.981378885422,1013.981378885422,1156250,606.6677887443901,6.0,9.184914465213696,5.223656202114143,1,2,0,0,0,0,0,-2.423168887140782,-9.295235276803792,-16.727419078357734,19.136560502716886,-21.239994649013294,0.2330181840024616,270.0
1988,7,10,21,32332.875,17,17,223,221,447,52.625467292911324,-122.28342589534101,1005.1250027064448,1011.1250027064448,658750,457.9155353594941,6.0,10.761841928915084,8.018387301101393,1,2,0,0,0,0,0,-2.856376178977225,-8.319652527791536,14.902128755975905,17.067221790404908,-24.902403830197642,0.2971448561221892,121.0
1988,7,11,0,32333.0,11,11,223,221,447,52.625467292911324,-122.28342589534101,1002.9215979533874,1010.9215979533874,830000,514.0011726956917,8.0,11.960593310024642,14.061196546223655,1,2,0,0,0,0,0,-2.2034047530574026,0.0,0.0,0.0,-19.209680911727645,0.7132599143625533,428.0
1988,7,11,3,32333.125,11,12,223,217,446,51.943109181977604,-121.25848530857456,1003.6902729115889,1012.5264495416363,4468125,1192.5805466319453,8.836176630047557,10.695405551752856,9.327353082578192,2,0,0,0,0,0,0,0.7686749582014454,23.418128028885693,-25.291586696864698,34.4684359671614,6.763452779321049,1.9500273366750864,1640.0
1988,7,11,6,32333.25,12,15,223,217,446,51.943109181977604,-121.25848530857456,1004.1140120585181,1010.9375299904175,2859375,954.0269025592395,6.8235179318994055,9.902448936598883,7.21855316147543,2,0,0,0,0,0,0,0.4237391469292925,0.0,0.0,0.0,3.7284156071791545,1.7654880433551559,1845.0
1988,7,11,9,32333.375,12,13,223,217,446,51.943109181977604,-121.25848530857456,1004.2249403029924,1012.630191959575,6010625,1383.1996817681268,8.40525165658255,9.21366192438148,4.91894348617403,2,0,0,0,0,1,0,0.11092824447434396,0.0,0.0,0.0,0.9760405687609085,1.9922972425512744,1998.0
1988,7,11,12,32333.5,13,14,223,220,443,52.92031390957785,-120.9033179685062,1003.6632908594785,1010.2719781021873,3076875,989.6462656180495,6.608687242708839,9.520805176319554,9.025555312503348,2,0,0,0,0,0,1,-0.5616494435140339,7.937060910903257,36.220069334074786,37.07951399989721,-4.877453620051551,3.1436728321563874,3212.0
1988,7,11,15,32333.625,16,16,223,223,433,54.70435064365734,-118.30075576600638,1003.2552618274932,1009.2552618274932,2495000,891.1695495406908,6.0,10.063369228001477,4.899821027292928,1,1,0,0,0,0,0,-0.4080290319852065,55.73323229849672,66.1252779257226,86.47974076737427,-3.463577861585805,3.4230121467715238,2537.0
1988,7,11,18,32333.75,14,14,223,222,435,54.271879060699774,-118.770788317612,1000.1965976189505,1008.1965976189505,2160000,829.1859587312052,8.0,12.026553040298102,10.419630908891778,1,1,0,0,0,0,0,-3.0586642085427593,-10.173230012804318,-16.029548647607673,18.98528479479419,-26.10387398426401,4.000037316938721,2509.0
1988,7,11,21,32333.875,16,16,223,216,431,53.454049727323714,-116.48514079721362,998.0141765611198,1008.0141765611198,2689375,925.2322141795172,10.0,13.826033192228007,12.243043943623924,1,3,0,0,0,0,0,-2.182421057830652,50.444321709441226,-30.31282424417301,58.851481768802785,-18.82081309878782,4.243628930585407,1821.0
1988,7,12,0,32334.0,13,13,223,219,432,53.97957361372644,-117.29437814195052,998.2059887640261,1008.2059887640261,3368750,1035.5222977230596,10.0,12.950210499201654,9.878374090864236,1,3,0,0,0,0,0,0.19181220290629425,-17.638797835886702,19.478529999504662,26.27813387660708,1.6430536309136097,4.480286719450574,2260.0
1988,7,12,3,32334.125,12,12,223,227,430,55.86711496670558,-118.01634764408567,997.6748103956411,1009.6748103956411,5786250,1357.1369050066241,12.0,13.099206482137038,5.854000774264495,1,2,0,0,0,0,0,-0.5311783683850081,-15.01522475042321,69.96167409436227,71.55482385130637,-4.445983907782588,4.81077624277836,3847.0
1988,7,12,6,32334.25,16,16,223,226,429,55.76864970788748,-117.5014515627382,997.057523843428,1003.057523843428,647500,453.98860261465205,6.0,13.886040938262692,3.2723430215511327,1,2,0,0,0,2,0,-0.6172865522130451,10.735752872206149,-3.649612410438972,11.3391384363854,-5.172746587496741,4.177827526451287,3122.0
1988,7,12,9,32334.375,14,14,223,230,431,56.37430451147927,-118.90412308063343,996.0837762570294,1002.0837762570294,646875,453.7694432474928,6.0,14.07016104280169,5.2376548720656135,1,2,0,0,0,0,0,-0.9737475863986765,-28.78973763248167,22.448580485771366,36.50736581531577,-8.102005661528134,4.918399264946787,3100.0
1988,7,12,12,32334.5,16,16,223,234,433,56.95744699879191,-120.35568736284434,995.7251603748408,1003.7251603748408,950625,550.0848439590624,8.0,13.491940895222335,6.033800546467464,1,2,0,0,0,0,0,-0.35861588218860563,-29.335727868182897,21.61416203335144,36.43839911357322,-2.963932917955043,3.914097055147498,1816.0
1988,7,12,15,32334.625,15,15,223,240,435,57.91312037918931,-122.28466301110524,995.0335573623689,1005.0335573623689,1440625,677.1744086891673,10.0,13.103976012119047,6.300083104612204,1,2,0,0,0,0,0,-0.6916030124718964,-37.97847746555742,35.42201047648234,51.93345334943439,-5.655476539869349,4.347103326767047,1673.0
1988,7,12,18,32334.75,17,17,223,239,433,57.96106855474074,-121.38145833855894,995.015039844981,1005.015039844981,1689375,733.3108235746569,10.0,12.899561153066179,5.534104300257313,1,2,0,0,0,0,0,-0.018517517387954284,17.75939899216003,1.7771979543938254,17.848100322774865,-0.15134477488539613,6.530170681351721,2743.0
1988,7,12,21,32334.875,17,17,223,242,436,58.180124840262145,-123.06669590744993,995.5950138776905,1003.5950138776905,1541875,700.5669530884484,8.0,11.985115212436385,8.082674840754771,1,2,0,0,0,0,0,0.5799740327095787,-32.93294838598719,8.119315866527307,33.91905628897329,4.728882426768314,5.524743973883693,1776.0
1988,7,13,0,32335.0,15,15,223,241,435,58.110280245682,-122.5024672765595,996.7792293156293,1002.7792293156293,1341250,653.4012051136799,6.0,10.967608439045053,6.9001088273494675,1,2,0,0,0,0,0,1.1842154379388377,11.048076548982754,-2.588788190286094,11.347326545329848,9.662947876366857,6.015573370621357,1779.0
1988,7,13,3,32335.125,10,10,223,242,435,58.30685778106838,-122.72290194889197,997.210336652998,1003.210336652998,1588750,711.1362961307047,6.0,10.755024218097228,8.022004767126345,1,3,0,0,0,0,0,0.431107337368594,-4.2924826190631205,7.286141542419069,8.456551638293467,3.510272092211419,6.611017409974218,1889.0
1988,7,13,6,32335.25,10,10,223,244,436,58.5700996755779,-123.51800864525191,998.1354192626899,1000.1354192626899,75000,154.50968080927584,2.0,10.249541827836623,12.233827336249597,1,1,0,0,0,2,0,0.9250826096918899,-15.367507118757477,9.757054383253454,18.20330698754562,7.511214879694543,7.251129405468831,2327.0
1988,7,13,9,32335.375,10,10,223,244,436,58.5700996755779,-123.51800864525191,999.4673138524719,999.4673138524719,625,14.104739588693906,0.0,9.374615652621804,12.512566760585106,1,1,0,0,0,0,3,1.3318945897820231,0.0,0.0,0.0,10.814327667760821,2.794384167087024,1479.0
1988,7,13,12,32335.5,16,16,223,245,436,58.76417326885035,-123.74776718372831,1001.7209693003101,1001.7209693003101,625,14.104739588693906,0.0,7.892716821162558,8.579091254083615,1,1,0,0,0,0,0,2.253655447838246,-4.416067012067468,7.193332989192063,8.440716044771872,18.260876431776754,2.8038259327375794,1658.0
1988,7,13,15,32335.625,17,17,223,245,436,58.76417326885035,-123.74776718372831,1002.5416972028132,1002.5416972028132,625,14.104739588693906,0.0,7.650445520776113,9.073291504319496,1,1,0,0,0,0,0,0.8207279025031312,0.0,0.0,0.0,6.65017841396166,2.2836455651793104,1288.0
1988,7,13,18,32335.75,17,17,223,245,436,58.76417326885035,-123.74776718372831,,,0,0.0,,7.650445520776113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
