year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,7,1,0,32323.0,21,21,24,391,561,42.95318006189435,171.115003874277,1002.72425321426,1004.72425321426,156250,223.0155145190964,2.0,9.21980156206944,2.9788446073391244,1,1,3,0,0,0,0,,,,,,5.975012099629308,2047.0
1988,7,1,3,32323.125,21,21,24,386,560,43.370919192345255,172.47088028469196,1002.1701032030242,1004.1701032030242,139375,210.62867892778948,2.0,9.722363749726583,3.592329005947322,1,1,0,0,0,0,0,-0.5541500112357608,36.53151143844341,15.48349065568314,39.67732111498644,-5.590737815695093,4.082632345174138,1764.0
1988,7,1,6,32323.25,22,22,24,381,558,44.00290859196269,173.81825856783263,1001.4175272425163,1003.4175272425163,133125,205.8518972422094,2.0,10.563795693045119,3.4753641698502173,1,1,0,0,0,0,0,-0.7525759605079656,35.92205969343443,23.424671643532914,42.88484131049107,-7.505452108529097,3.930802634598802,2141.0
1988,7,1,9,32323.375,17,17,24,377,555,44.82749583135124,174.88485486940047,1001.9512287400793,1003.9512287400793,145625,215.29950574842135,2.0,11.288745759320497,3.044733861141649,1,1,0,0,0,0,0,0.5337014975630154,28.038146912151404,30.56330586528333,41.4759369717219,5.245000592249539,4.724711822709379,2386.0
1988,7,1,12,32323.5,23,23,24,372,553,45.4062987456397,176.30385799301405,1000.9775078099242,1006.9775078099242,1055625,579.6687619690783,6.0,12.046867563824335,3.136351249340515,1,2,0,0,0,0,2,-0.9737209301551047,36.92536603500359,21.453315865320526,42.70512168857748,-9.473537248262483,7.079085413886997,4023.0
1988,7,1,15,32323.625,21,21,24,367,550,46.19659838538609,177.74542503406497,1000.1528838162345,1006.1528838162345,946250,548.817574246135,6.0,12.880669469299168,3.2850848106289776,1,2,0,0,0,0,0,-0.8246239936896018,36.984131194334225,29.292436822940484,47.17915657603138,-7.91604703548408,8.32425824499897,5012.0
1988,7,1,18,32323.75,13,13,24,365,548,46.697236903578464,178.3287140245627,999.3712043795115,1007.3712043795115,1351250,655.8324738116031,8.0,13.865551761558129,3.508928971192873,1,1,0,0,0,0,0,-0.7816794367230614,14.827837946161123,18.55615443528046,23.752802899523132,-7.44171868605518,8.022659180288562,4205.0
1988,7,1,21,32323.875,15,15,24,362,545,47.43740742193325,179.22786642888408,999.0745542089508,1007.0745542089508,1262500,633.9292005476918,8.0,14.31349556276536,4.1514351492282735,1,1,0,0,0,0,0,-0.2966501705607516,22.542140544666186,27.434402164308576,35.50766850200816,-2.7904199048101344,6.534840137645971,3045.0
1988,7,2,0,32324.0,16,16,24,358,543,47.92217231116336,-179.53165256088752,998.3846196103159,1008.3846196103159,1656250,726.0859102006478,10.0,15.03875316301127,4.503955555728316,1,1,0,0,0,0,0,-0.6899345986348635,-30.811606516437664,17.96779876593327,35.667869134794934,-6.44001650838471,5.663087520755921,2946.0
1988,7,2,3,32324.125,15,15,24,356,540,48.63723161662793,-178.88914071704897,996.9345230098306,1008.9345230098306,2173750,831.8209633641213,12.0,15.751835763696532,4.546126712551995,1,1,0,0,0,0,0,-1.4500966004852671,15.737276440464827,26.503655672547183,30.823783573282366,-13.385769405523773,5.509258549738824,3040.0
1988,7,2,6,32324.25,16,16,24,354,537,49.344901416287335,-178.22520568183847,996.2040416304274,1004.2040416304274,814375,509.1400726331846,8.0,16.27638234408154,4.627751599668627,1,1,0,0,0,0,0,-0.7304813794032089,16.032639952926576,26.229763820565882,30.741601356189047,-6.671002287439803,4.518974095058745,2667.0
1988,7,2,9,32324.375,19,19,24,353,535,49.815504167068816,-177.87890360333856,996.0662599371416,1004.0662599371416,658750,457.9155353594941,8.0,16.578877784518326,4.750326660901774,1,1,0,0,0,0,0,-0.13778169328579679,8.282226520473978,17.442879450624808,19.309306555789924,-1.2494976856771556,4.099099868681599,2470.0
1988,7,2,12,32324.5,18,18,24,352,532,50.52242323210735,-177.51044707800085,995.084559079795,1003.084559079795,584375,431.29147886163094,8.0,17.427887531502314,4.566720985156789,1,1,0,0,0,0,0,-0.9817008573465864,8.682679756299866,26.20193786019989,27.603088149340028,-8.811577815579115,1.4434273188785147,1763.0
1988,7,2,15,32324.625,18,18,24,352,530,50.999107518918564,-177.48128150174006,994.2381191689564,1010.2381191689564,2723750,931.1264965046907,16.0,17.94194041922105,5.242988344673868,1,1,0,0,0,0,0,-0.8464399108386715,0.6803218735757968,17.66829143486223,17.68138456340147,-7.546049247045922,7.5889013212845775,3874.0
1988,7,2,18,32324.75,18,18,24,351,529,51.22593768753486,-177.12916520509324,994.5915959736651,1010.5915959736651,2772500,939.4222476844795,16.0,17.435891123129434,4.767320131011802,1,1,0,0,0,0,0,0.35347680470877096,8.173307162343795,8.407454653353907,11.7255380993037,3.14121530942667,3.0936675571645265,2423.0
1988,7,2,21,32324.875,22,22,24,351,528,51.46375413693689,-177.11215636523872,994.5407724782436,1008.5407724782436,1988125,795.5123144673179,14.0,17.608595034186283,4.270532801611771,1,1,0,0,0,0,0,-0.050823495421500414,0.3927653310528243,8.814660882042626,8.82340699903895,-0.4501522843399578,2.8499480353461766,2326.0
1988,7,3,0,32325.0,17,17,24,350,526,51.92600408912887,-176.73441208360455,995.4185727517081,1007.4185727517081,1516875,694.8642375349573,12.0,16.477590401127262,2.6734152512862783,1,1,0,0,0,0,0,0.8778002734645269,8.634159081668628,17.13328317514586,19.185882711183684,7.72543560661562,1.9454902223966273,1443.0
1988,7,3,3,32325.125,15,15,24,349,525,52.14887662317912,-176.36978584070332,994.9663957350693,1006.9663957350693,1501250,691.2761507772532,12.0,16.308353214526814,3.6790682912292683,1,1,0,0,0,0,0,-0.4521770166387432,8.292871120543799,8.26076502493486,11.705210387649442,-3.967506645293885,1.9836991243044522,1422.0
1988,7,3,6,32325.25,17,17,24,349,523,52.62257219636644,-176.32550047917036,994.982703052796,1008.982703052796,3083750,990.7512864080796,14.0,15.808468681051183,2.6234443196350186,1,1,0,0,0,0,0,0.016307317726605108,0.9964546649937508,17.557514837472105,17.58576837011795,0.14217563125286786,2.718435285981734,2085.0
1988,7,3,9,32325.375,18,18,24,348,521,53.07945337236034,-175.9269895519478,995.3191434832949,1009.3191434832949,2876875,956.9418758811807,14.0,15.474605601779873,2.437594766258335,1,1,0,0,0,0,0,0.3364404304989148,8.872909576210121,16.934289616640676,19.118020011702715,2.9155937557151463,1.5525667910023713,1390.0
1988,7,3,12,32325.5,20,20,24,350,519,53.58260335086851,-176.5914255775148,995.2536034108201,1007.2536034108201,1781875,753.1191329688431,12.0,15.387124004296249,1.7124059212842986,1,1,0,0,0,0,0,-0.06554007247483241,-14.620272854062671,18.649241650475837,23.69697433144334,-0.5642690175078257,1.7047265768220494,1710.0
1988,7,3,15,32325.625,18,18,24,351,517,54.06779954692434,-176.91084362466347,994.5713356792717,1004.5713356792717,1250625,630.9408065806199,10.0,15.20785453119385,1.5880548190516857,1,1,0,0,0,0,0,-0.6822677315483452,-6.947575338993168,17.983785142882027,19.279142386432294,-5.837741916589871,1.855265639203154,1960.0
1988,7,3,18,32325.75,19,19,24,352,515,54.55110599367253,-177.23867784056867,994.7719559183041,1002.7719559183041,908750,537.8327891357311,8.0,14.986364261806564,1.5370047248006449,1,1,0,0,0,0,0,0.20062023903243242,-7.047385769891453,17.91374163100255,19.250137282938596,1.7062131172568196,1.4599969347175397,1665.0
1988,7,3,21,32325.875,18,18,24,353,514,54.79718281788629,-177.59091862552776,994.902897196022,1002.902897196022,1036250,574.3244897772975,8.0,14.923166536909632,1.3787768284228514,1,1,0,0,0,0,0,0.13094127771779313,-7.526299411525009,9.120831472458278,11.825174399597966,1.1102305761118119,0.882215927270926,906.0
1988,7,4,0,32326.0,22,22,24,354,512,55.27688708632177,-177.93449008069683,994.5885711399419,1000.5885711399419,731250,482.4563236935515,6.0,14.614208098981837,1.4113494422441726,1,1,0,0,0,0,0,-0.31432605608002634,-7.253687092264662,17.780226979921785,19.202928107193067,-2.6495642194848212,0.8725978098112911,678.0
1988,7,4,3,32326.125,18,18,24,356,510,55.760845568421786,-178.66778014613035,994.7454290113834,1000.7454290113834,777500,497.4795840111404,6.0,14.090727396888884,1.4280057635225967,1,1,0,0,0,0,0,0.1568578714414616,-15.292363815492648,17.937909305374408,23.57169873626478,1.3145616515699092,0.8433378351769323,727.0
1988,7,4,6,32326.25,19,19,24,357,508,56.23503299821814,-179.0355156977735,994.2054725399031,1002.2054725399031,1260625,633.458286132908,8.0,14.227137201244648,1.322318665851126,1,1,0,0,0,0,0,-0.5399564714802545,-7.575434167684981,17.575745490658996,19.138809586318295,-4.499961649284585,0.8101858518915217,805.0
1988,7,4,9,32326.375,20,20,24,360,507,56.474321093221334,179.80577776253017,994.2781921442152,1002.2781921442152,1215625,622.0493994789887,8.0,14.275779468020795,1.4952966237028158,1,1,0,0,0,0,0,0.07271960431200569,23.720042342030343,8.8692073902657,25.323965890816865,0.6043582150134682,0.7299278199073513,937.0
1988,7,4,12,32326.5,16,16,24,359,507,56.474321093221334,-179.80577776253017,994.1285104384589,1002.1285104384589,1216875,622.3691370480226,8.0,14.209781468283861,1.539343223439355,1,1,0,0,0,0,0,-0.14968170575622936,-7.951984331546272,0.0,7.951984331546272,-1.243974982631625,0.867813815260621,1270.0
1988,7,4,15,32326.625,17,17,24,361,506,56.707116910638184,179.41337429248944,993.7883884756922,1001.7883884756922,1335000,651.8770574697046,8.0,13.875981913912957,1.502762978934843,1,1,0,0,0,0,0,-0.340121962766716,15.886788031602153,8.628571280275233,18.078779723749278,-2.819120715241214,1.6675449144605943,1918.0
1988,7,4,18,32326.75,16,16,24,362,505,56.93813171403186,179.01563329694528,994.4397042912724,1002.4397042912724,1501250,691.2761507772532,8.0,13.555873633957022,1.548247458667829,1,1,0,0,0,0,0,0.6513158155801648,-8.04254498808623,8.562558039055782,11.747337147523677,5.384256519028314,1.537350241923406,2019.0
1988,7,4,21,32326.875,16,16,24,363,504,57.16733649129889,178.6124842525568,995.0131784112299,1001.0131784112299,999375,564.013246745966,6.0,13.230933157614873,1.7454970480933116,1,1,0,0,0,0,0,0.5734741199575365,-8.101735762056306,8.495469464930002,11.739298266410142,4.728484489971073,1.5549007367913132,1736.0
1988,7,5,0,32327.0,18,18,24,364,504,57.16086074392261,178.21627884614415,996.0327608542095,1002.0327608542095,1264375,634.3997654031962,6.0,12.145621120207855,1.5988760650103362,1,1,0,0,0,0,0,1.0195824429795903,-7.9635904983479815,-0.24002341815802797,7.9672068422153135,8.40740890687016,1.1523872058796367,1387.0
1988,7,5,3,32327.125,21,21,24,365,504,57.152767641417334,177.82024400825847,996.8843506325875,1000.8843506325875,898750,534.8654131720258,4.0,11.220629287311768,1.6522081800839077,1,1,0,0,0,0,0,0.8515897783779656,-7.961904149155541,-0.299970646466918,7.967552953641539,7.022792901221017,0.650263644378512,784.0
