year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,29,3,-3.4992851977024113,-32.51119540332954,15.791918783787914,2,0,0,0,2,68125,1,4.0,18,48.21968369531443,154.48935332644385,994.5260933695733,998.5260933695733,14.028357607380732,18,537,147.2578045343293,37191.125,1,51.76096584816175,55.475796873288715,19.95911954951477,438,524,2.8574363065959623,972.0
2001,10,29,6,-1.681164534961863,-15.504476111395563,15.086667103294094,0,0,0,0,0,60625,1,4.0,16,48.697159924507865,156.6344885324846,992.8449288346114,996.8449288346114,15.0674898611714,16,537,138.91557454041038,37191.25,1,52.477556972138814,55.38141038120565,17.69764475989496,431,525,2.4580013272094314,927.0
2001,10,29,9,-1.396032845897571,-12.750848455102258,16.940584152700175,0,0,2,0,0,493125,2,10.0,16,49.335453876870034,158.70773981470754,991.448895988714,1001.448895988714,16.217952077988713,16,537,396.1900587147307,37191.375,1,50.072875767830176,55.38059587917133,23.658349736858955,424,525,10.201825456453,2800.0
2001,10,29,12,-4.081897771073127,-36.92765728125964,17.300143574649336,0,0,0,0,0,456875,2,12.0,17,49.980670860293756,160.11483488614456,987.3669982176408,999.3669982176408,19.710864850688516,17,537,381.3500088504252,37191.5,1,33.536891232395895,41.19038709469147,23.914951713874995,419,524,10.56515713461461,3016.0
2001,10,29,15,-3.945409744269855,-35.26051875044207,28.45046171618138,0,0,0,0,0,529375,2,14.0,16,50.82483150962627,161.4593395267093,983.4215884733709,997.4215884733709,22.25446646368264,16,537,410.49396584912694,37191.625,1,31.479394253781653,44.384016060814325,31.288793826250355,414,522,10.51476225251143,3163.0
2001,10,29,18,-4.537635872899846,-41.29053290204374,18.329543841463384,0,0,1,0,0,687500,1,18.0,20,49.58574509397283,163.7203267978695,978.883952600471,996.883952600471,27.753730322177226,20,537,467.80128981369444,37191.75,1,54.32850854300795,71.13964661503,-45.92670769828447,409,529,10.046087105652141,3332.0
2001,10,29,21,-5.136070456807793,-45.970720515098236,24.01730271479777,0,0,0,0,0,643125,1,22.0,17,50.71918568967736,165.68071687498127,973.7478821436633,995.7478821436633,32.423228094183884,17,537,452.4522577598109,37191.875,1,46.002425310019035,62.298819277182616,42.01094796511,402,526,9.511629924604378,3255.0
2001,10,30,0,-5.356618053800339,-47.44540146517703,30.482685902669765,0,0,0,0,0,953125,1,28.0,16,51.462343336359346,167.15810371582785,968.391264089863,996.391264089863,36.862646056997754,16,537,550.8076890067217,37192.0,1,34.11605029567144,43.84790215894919,27.545120002715503,397,524,8.684971383765168,3349.0
2001,10,30,3,-2.998196545908868,-26.39764051646961,28.481400814619047,0,0,0,0,0,1005625,1,30.0,14,51.89608569073922,168.42075914728431,965.3930675439541,995.3930675439541,39.30678477604712,14,537,565.7741415914787,37192.125,1,28.879613679156492,33.05284789152993,16.076649759302825,393,523,7.085059339996189,3486.0
2001,10,30,6,0.10807136340386933,0.9511627209077352,20.57166027587271,0,0,0,0,0,894375,1,28.0,14,51.923153867608356,170.5094393617753,965.5011389073579,993.5011389073579,39.42494282655888,14,537,533.5619968247624,37192.25,1,47.742731531674565,47.75327200831531,1.0032813137884022,387,524,5.778154899629512,3568.0
2001,10,30,9,-0.5313683944863442,-4.644846788721623,16.507847041866842,0,0,0,0,0,956875,1,28.0,17,52.42758917790435,173.19868517601844,964.9697705128716,992.9697705128716,39.64324506656449,17,537,551.8901814148488,37192.375,1,60.7757968223492,63.58671946588037,18.696882441762806,379,523,3.4559456236631823,2308.0
2001,10,30,12,-2.090936442291713,-18.128754797439925,19.40498122550365,0,0,0,0,0,3233750,1,38.0,14,53.04290210095057,175.22167837633523,962.87883407058,1000.87883407058,41.02463049831141,14,537,1014.5612817601669,37192.5,1,45.07906289020592,50.51990715811233,22.80655844719123,373,521,3.2099552046066337,2454.0
